7,350,21.000000,10000.000000,0,2,5980786,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980787,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980790,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980793,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980796,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980798,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980801,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980804,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980806,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980809,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980812,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980815,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980818,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980820,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980823,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980826,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980829,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980832,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980834,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980837,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980840,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980843,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980845,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980848,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980851,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980854,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980857,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980859,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980862,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980865,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980868,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980870,783,0,783,0,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980873,783,0,783,-1,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980876,783,0,783,-2,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980879,783,0,783,-2,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980881,783,0,783,-2,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980884,783,0,783,-3,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980887,783,0,783,-4,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980890,783,0,783,-5,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980892,783,0,783,-5,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980895,783,0,783,-6,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980898,783,0,783,-7,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980901,783,0,783,-8,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980903,783,0,783,-9,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980906,783,0,783,-10,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980909,784,0,784,-11,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980912,785,0,785,-12,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980915,786,0,786,-13,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980917,786,0,786,-14,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980920,787,0,787,-15,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980923,787,0,787,-16,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980926,787,0,787,-17,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980928,788,0,788,-18,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980931,790,0,790,-19,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980934,791,0,791,-19,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980937,792,0,792,-20,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980939,793,0,793,-21,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980942,794,0,794,-22,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980945,794,0,794,-23,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980948,795,0,795,-23,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980951,796,0,796,-24,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980953,797,0,797,-25,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980956,799,0,799,-25,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980959,803,0,803,-27,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980962,806,0,806,-28,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980964,808,0,808,-28,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980967,812,0,812,-29,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980970,815,0,815,-29,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980973,817,0,817,-31,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980976,821,0,821,-32,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980978,824,0,824,-33,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980981,829,0,829,-35,0,70,4,0
7,350,21.000000,10000.000000,0,2,5980984,835,0,835,-36,0,70,4,0
