7,700,21.000000,10000.000000,1,2,6200904,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200905,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200908,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200911,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200913,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200916,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200919,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200922,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200925,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200927,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200930,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200933,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200936,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200939,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200941,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200944,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200947,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200950,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200952,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200955,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200958,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200961,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200964,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200967,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200970,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200972,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200975,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200977,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200980,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200983,616,5,616,5,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200986,616,6,616,6,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200988,616,7,616,7,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200991,616,8,616,8,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200994,616,9,616,9,0,87,1,1
7,700,21.000000,10000.000000,1,2,6200997,616,10,616,10,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201000,616,11,616,11,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201002,616,12,616,12,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201005,615,13,615,13,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201008,615,14,615,14,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201011,615,15,615,15,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201014,615,16,615,16,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201016,615,18,615,18,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201019,615,20,615,20,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201022,615,21,615,21,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201025,615,23,615,23,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201028,615,26,615,26,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201030,615,28,615,28,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201033,615,30,615,30,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201036,615,32,615,32,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201039,616,35,616,35,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201041,617,37,617,37,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201044,618,40,618,40,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201047,621,46,621,46,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201050,622,48,622,48,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201053,623,51,623,51,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201055,625,55,625,55,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201058,626,57,626,57,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201061,629,60,629,60,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201064,631,64,631,64,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201066,633,68,633,68,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201069,636,71,636,71,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201072,639,75,639,75,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201075,643,80,643,80,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201078,647,83,647,83,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201080,651,86,651,86,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201083,654,88,654,88,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201086,656,89,656,89,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201089,666,97,666,97,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201092,670,101,670,101,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201094,676,104,676,104,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201097,680,105,680,105,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201100,685,109,685,109,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201103,692,113,692,113,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201105,699,116,699,116,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201108,708,120,708,120,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201111,716,124,716,124,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201114,722,127,722,127,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201116,727,129,727,129,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201119,737,132,737,132,0,87,1,1
7,700,21.000000,10000.000000,1,2,6201122,744,134,744,134,0,87,1,1
