7,700,21.000000,42.000000,0,2,5947085,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947086,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947089,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947092,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947094,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947097,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947100,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947103,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947106,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947109,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947111,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947114,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947117,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947120,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947122,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947125,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947128,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947131,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947134,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947137,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947139,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947142,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947145,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947147,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947150,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947153,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947156,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947159,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947161,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947164,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947167,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947170,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947172,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947175,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947178,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947181,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947184,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947186,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947189,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947192,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947195,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947197,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947200,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947203,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947206,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947208,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947211,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947214,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947217,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947220,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947223,602,0,602,0,0,67,4,0
7,700,21.000000,42.000000,0,2,5947225,602,0,602,-1,0,67,4,0
7,700,21.000000,42.000000,0,2,5947228,602,0,602,-2,0,67,4,0
7,700,21.000000,42.000000,0,2,5947231,603,0,603,-2,0,67,4,0
7,700,21.000000,42.000000,0,2,5947233,604,0,604,-2,0,67,4,0
7,700,21.000000,42.000000,0,2,5947236,604,0,604,-3,0,67,4,0
7,700,21.000000,42.000000,0,2,5947239,605,0,605,-3,0,67,4,0
7,700,21.000000,42.000000,0,2,5947242,605,0,605,-4,0,67,4,0
7,700,21.000000,42.000000,0,2,5947245,606,0,606,-4,0,67,4,0
7,700,21.000000,42.000000,0,2,5947247,608,0,608,-5,0,67,4,0
7,700,21.000000,42.000000,0,2,5947250,610,0,610,-5,0,67,4,0
