7,350,21.000000,0.000000,0,5,6925792,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925793,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925796,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925799,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925802,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925804,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925807,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925810,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925813,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925816,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925818,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925821,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925824,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925827,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925829,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925832,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925835,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925838,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925841,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925843,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925846,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925849,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925852,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925854,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925857,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925860,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925863,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925866,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925868,781,0,781,0,0,139,2,0
7,350,21.000000,0.000000,0,5,6925871,781,0,781,-1,0,139,2,0
7,350,21.000000,0.000000,0,5,6925874,781,0,781,-2,0,139,2,0
7,350,21.000000,0.000000,0,5,6925877,781,0,781,-2,0,139,2,0
7,350,21.000000,0.000000,0,5,6925879,781,0,781,-3,0,139,2,0
7,350,21.000000,0.000000,0,5,6925882,781,0,781,-4,0,139,2,0
7,350,21.000000,0.000000,0,5,6925885,781,0,781,-4,0,139,2,0
7,350,21.000000,0.000000,0,5,6925888,781,0,781,-5,0,139,2,0
7,350,21.000000,0.000000,0,5,6925891,781,0,781,-6,0,139,2,0
7,350,21.000000,0.000000,0,5,6925893,781,0,781,-6,0,139,2,0
7,350,21.000000,0.000000,0,5,6925896,781,0,781,-6,0,139,2,0
7,350,21.000000,0.000000,0,5,6925899,781,0,781,-7,0,139,2,0
7,350,21.000000,0.000000,0,5,6925902,781,0,781,-7,0,139,2,0
7,350,21.000000,0.000000,0,5,6925904,782,0,782,-8,0,139,2,0
7,350,21.000000,0.000000,0,5,6925907,782,0,782,-9,0,139,2,0
7,350,21.000000,0.000000,0,5,6925910,782,0,782,-10,0,139,2,0
