7,350,21.000000,42.000000,0,5,6682027,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682028,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682031,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682033,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682037,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682040,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682042,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682045,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682048,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682050,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682053,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682056,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682059,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682062,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682064,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682067,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682070,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682073,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682075,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682078,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682081,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682084,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682086,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682089,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682092,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682095,784,0,784,0,0,122,2,0
7,350,21.000000,42.000000,0,5,6682097,784,0,784,-1,0,122,2,0
7,350,21.000000,42.000000,0,5,6682100,784,0,784,-2,0,122,2,0
7,350,21.000000,42.000000,0,5,6682103,784,0,784,-2,0,122,2,0
7,350,21.000000,42.000000,0,5,6682106,784,0,784,-3,0,122,2,0
7,350,21.000000,42.000000,0,5,6682108,784,0,784,-4,0,122,2,0
7,350,21.000000,42.000000,0,5,6682111,784,0,784,-5,0,122,2,0
7,350,21.000000,42.000000,0,5,6682114,784,0,784,-5,0,122,2,0
7,350,21.000000,42.000000,0,5,6682117,784,0,784,-6,0,122,2,0
7,350,21.000000,42.000000,0,5,6682119,785,0,785,-6,0,122,2,0
7,350,21.000000,42.000000,0,5,6682122,786,0,786,-6,0,122,2,0
7,350,21.000000,42.000000,0,5,6682125,786,0,786,-7,0,122,2,0
7,350,21.000000,42.000000,0,5,6682128,787,0,787,-7,0,122,2,0
7,350,21.000000,42.000000,0,5,6682131,788,0,788,-7,0,122,2,0
7,350,21.000000,42.000000,0,5,6682134,788,0,788,-8,0,122,2,0
7,350,21.000000,42.000000,0,5,6682137,788,0,788,-9,0,122,2,0
7,350,21.000000,42.000000,0,5,6682139,789,0,789,-10,0,122,2,0
7,350,21.000000,42.000000,0,5,6682142,790,0,790,-11,0,122,2,0
7,350,21.000000,42.000000,0,5,6682145,791,0,791,-11,0,122,2,0
7,350,21.000000,42.000000,0,5,6682148,792,0,792,-12,0,122,2,0
7,350,21.000000,42.000000,0,5,6682151,793,0,793,-13,0,122,2,0
7,350,21.000000,42.000000,0,5,6682153,794,0,794,-14,0,122,2,0
