7,700,21.000000,42.000000,0,5,6712426,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712427,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712429,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712432,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712435,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712438,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712440,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712443,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712446,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712449,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712452,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712454,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712457,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712460,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712463,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712465,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712468,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712471,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712474,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712477,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712479,609,0,609,0,0,124,4,0
7,700,21.000000,42.000000,0,5,6712482,609,0,609,-1,0,124,4,0
7,700,21.000000,42.000000,0,5,6712485,609,0,609,-2,0,124,4,0
7,700,21.000000,42.000000,0,5,6712487,609,0,609,-2,0,124,4,0
7,700,21.000000,42.000000,0,5,6712490,609,0,609,-3,0,124,4,0
7,700,21.000000,42.000000,0,5,6712493,609,0,609,-4,0,124,4,0
7,700,21.000000,42.000000,0,5,6712496,609,0,609,-4,0,124,4,0
7,700,21.000000,42.000000,0,5,6712499,609,0,609,-4,0,124,4,0
7,700,21.000000,42.000000,0,5,6712502,609,0,609,-5,0,124,4,0
7,700,21.000000,42.000000,0,5,6712504,609,0,609,-6,0,124,4,0
7,700,21.000000,42.000000,0,5,6712507,609,0,609,-6,0,124,4,0
7,700,21.000000,42.000000,0,5,6712510,609,0,609,-6,0,124,4,0
7,700,21.000000,42.000000,0,5,6712513,609,0,609,-7,0,124,4,0
7,700,21.000000,42.000000,0,5,6712515,609,0,609,-8,0,124,4,0
7,700,21.000000,42.000000,0,5,6712518,609,0,609,-8,0,124,4,0
7,700,21.000000,42.000000,0,5,6712521,609,0,609,-8,0,124,4,0
7,700,21.000000,42.000000,0,5,6712524,609,0,609,-9,0,124,4,0
7,700,21.000000,42.000000,0,5,6712527,609,0,609,-10,0,124,4,0
7,700,21.000000,42.000000,0,5,6712529,609,0,609,-11,0,124,4,0
7,700,21.000000,42.000000,0,5,6712532,610,0,610,-11,0,124,4,0
7,700,21.000000,42.000000,0,5,6712535,611,0,611,-11,0,124,4,0
7,700,21.000000,42.000000,0,5,6712537,611,0,611,-11,0,124,4,0
7,700,21.000000,42.000000,0,5,6712540,611,0,611,-12,0,124,4,0
7,700,21.000000,42.000000,0,5,6712543,611,0,611,-13,0,124,4,0
7,700,21.000000,42.000000,0,5,6712546,611,0,611,-13,0,124,4,0
7,700,21.000000,42.000000,0,5,6712548,612,0,612,-13,0,124,4,0
7,700,21.000000,42.000000,0,5,6712551,612,0,612,-14,0,124,4,0
7,700,21.000000,42.000000,0,5,6712554,613,0,613,-14,0,124,4,0
7,700,21.000000,42.000000,0,5,6712557,614,0,614,-15,0,124,4,0
7,700,21.000000,42.000000,0,5,6712560,614,0,614,-16,0,124,4,0
7,700,21.000000,42.000000,0,5,6712563,615,0,615,-16,0,124,4,0
7,700,21.000000,42.000000,0,5,6712565,616,0,616,-16,0,124,4,0
7,700,21.000000,42.000000,0,5,6712568,618,0,618,-17,0,124,4,0
7,700,21.000000,42.000000,0,5,6712571,619,0,619,-18,0,124,4,0
7,700,21.000000,42.000000,0,5,6712574,620,0,620,-18,0,124,4,0
7,700,21.000000,42.000000,0,5,6712576,622,0,622,-18,0,124,4,0
7,700,21.000000,42.000000,0,5,6712579,624,0,624,-20,0,124,4,0
7,700,21.000000,42.000000,0,5,6712582,625,0,625,-20,0,124,4,0
7,700,21.000000,42.000000,0,5,6712585,626,0,626,-21,0,124,4,0
7,700,21.000000,42.000000,0,5,6712588,628,0,628,-22,0,124,4,0
7,700,21.000000,42.000000,0,5,6712590,630,0,630,-22,0,124,4,0
7,700,21.000000,42.000000,0,5,6712593,632,0,632,-23,0,124,4,0
7,700,21.000000,42.000000,0,5,6712596,634,0,634,-23,0,124,4,0
7,700,21.000000,42.000000,0,5,6712599,637,0,637,-24,0,124,4,0
7,700,21.000000,42.000000,0,5,6712601,640,0,640,-24,0,124,4,0
7,700,21.000000,42.000000,0,5,6712604,645,0,645,-25,0,124,4,0
7,700,21.000000,42.000000,0,5,6712607,648,0,648,-25,0,124,4,0
7,700,21.000000,42.000000,0,5,6712610,651,0,651,-26,0,124,4,0
7,700,21.000000,42.000000,0,5,6712613,655,0,655,-26,0,124,4,0
7,700,21.000000,42.000000,0,5,6712615,658,0,658,-27,0,124,4,0
7,700,21.000000,42.000000,0,5,6712618,663,0,663,-28,0,124,4,0
7,700,21.000000,42.000000,0,5,6712621,669,0,669,-29,0,124,4,0
7,700,21.000000,42.000000,0,5,6712624,674,0,674,-31,0,124,4,0
7,700,21.000000,42.000000,0,5,6712626,679,0,679,-32,0,124,4,0
7,700,21.000000,42.000000,0,5,6712629,685,0,685,-34,0,124,4,0
7,700,21.000000,42.000000,0,5,6712632,687,0,687,-35,0,124,4,0
7,700,21.000000,42.000000,0,5,6712635,693,0,693,-35,0,124,4,0
7,700,21.000000,42.000000,0,5,6712638,697,0,697,-37,0,124,4,0
7,700,21.000000,42.000000,0,5,6712640,702,0,702,-38,0,124,4,0
7,700,21.000000,42.000000,0,5,6712643,708,0,708,-39,0,124,4,0
7,700,21.000000,42.000000,0,5,6712646,712,0,712,-40,0,124,4,0
7,700,21.000000,42.000000,0,5,6712649,725,0,725,-43,0,124,4,0
7,700,21.000000,42.000000,0,5,6712652,731,0,731,-44,0,124,4,0
7,700,21.000000,42.000000,0,5,6712654,735,0,735,-45,0,124,4,0
7,700,21.000000,42.000000,0,5,6712657,740,0,740,-47,0,124,4,0
7,700,21.000000,42.000000,0,5,6712660,746,0,746,-48,0,124,4,0
7,700,21.000000,42.000000,0,5,6712663,752,0,752,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712665,758,0,758,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712668,764,0,764,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712671,769,0,769,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712674,775,0,775,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712677,780,0,780,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712679,783,0,783,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712682,795,0,795,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712685,800,0,800,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712688,806,0,806,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712690,810,0,810,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712693,818,0,818,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712696,824,1,824,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712699,829,1,829,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712701,834,1,834,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712704,839,1,839,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712707,844,1,844,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712710,849,1,849,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712713,857,1,857,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712715,863,1,863,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712718,868,1,868,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712721,874,1,874,-49,0,124,4,0
7,700,21.000000,42.000000,0,5,6712724,879,0,879,-50,0,124,4,0
7,700,21.000000,42.000000,0,5,6712726,886,0,886,-51,0,124,4,0
7,700,21.000000,42.000000,0,5,6712730,892,0,892,-51,0,124,4,0
7,700,21.000000,42.000000,0,5,6712732,896,0,896,-52,0,124,4,0
7,700,21.000000,42.000000,0,5,6712735,900,0,900,-53,0,124,4,0
7,700,21.000000,42.000000,0,5,6712738,908,0,908,-54,0,124,4,0
7,700,21.000000,42.000000,0,5,6712741,912,0,912,-55,0,124,4,0
7,700,21.000000,42.000000,0,5,6712743,917,0,917,-56,0,124,4,0
7,700,21.000000,42.000000,0,5,6712746,922,0,922,-57,0,124,4,0
7,700,21.000000,42.000000,0,5,6712749,927,0,927,-58,0,124,4,0
7,700,21.000000,42.000000,0,5,6712751,932,0,932,-59,0,124,4,0
7,700,21.000000,42.000000,0,5,6712754,937,0,937,-60,0,124,4,0
7,700,21.000000,42.000000,0,5,6712757,943,0,943,-61,0,124,4,0
7,700,21.000000,42.000000,0,5,6712760,950,0,950,-62,0,124,4,0
7,700,21.000000,42.000000,0,5,6712763,954,0,954,-62,0,124,4,0
7,700,21.000000,42.000000,0,5,6712765,959,0,959,-63,0,124,4,0
7,700,21.000000,42.000000,0,5,6712768,963,0,963,-64,0,124,4,0
7,700,21.000000,42.000000,0,5,6712771,970,0,970,-65,0,124,4,0
7,700,21.000000,42.000000,0,5,6712774,974,0,974,-66,0,124,4,0
7,700,21.000000,42.000000,0,5,6712776,979,0,979,-67,0,124,4,0
7,700,21.000000,42.000000,0,5,6712779,984,0,984,-68,0,124,4,0
7,700,21.000000,42.000000,0,5,6712782,991,0,991,-69,0,124,4,0
7,700,21.000000,42.000000,0,5,6712785,995,0,995,-70,0,124,4,0
7,700,21.000000,42.000000,0,5,6712788,999,0,999,-71,0,124,4,0
7,700,21.000000,42.000000,0,5,6712790,1003,0,1003,-72,0,124,4,0
7,700,21.000000,42.000000,0,5,6712793,1007,0,1007,-73,0,124,4,0
7,700,21.000000,42.000000,0,5,6712796,1011,0,1011,-73,0,124,4,0
7,700,21.000000,42.000000,0,5,6712799,1015,0,1015,-74,0,124,4,0
7,700,21.000000,42.000000,0,5,6712801,1020,0,1020,-74,0,124,4,0
7,700,21.000000,42.000000,0,5,6712804,1023,0,1023,-75,0,124,4,0
7,700,21.000000,42.000000,0,5,6712807,1025,0,1025,-76,0,124,4,0
7,700,21.000000,42.000000,0,5,6712810,1028,0,1028,-76,0,124,4,0
7,700,21.000000,42.000000,0,5,6712813,1030,0,1030,-77,0,124,4,0
7,700,21.000000,42.000000,0,5,6712815,1034,0,1034,-78,0,124,4,0
7,700,21.000000,42.000000,0,5,6712818,1037,0,1037,-78,0,124,4,0
7,700,21.000000,42.000000,0,5,6712821,1040,0,1040,-79,0,124,4,0
7,700,21.000000,42.000000,0,5,6712824,1043,0,1043,-80,0,124,4,0
7,700,21.000000,42.000000,0,5,6712827,1045,0,1045,-81,0,124,4,0
7,700,21.000000,42.000000,0,5,6712829,1047,0,1047,-81,0,124,4,0
7,700,21.000000,42.000000,0,5,6712832,1048,0,1048,-81,0,124,4,0
7,700,21.000000,42.000000,0,5,6712835,1050,0,1050,-81,0,124,4,0
7,700,21.000000,42.000000,0,5,6712838,1052,0,1052,-82,0,124,4,0
7,700,21.000000,42.000000,0,5,6712840,1054,0,1054,-83,0,124,4,0
7,700,21.000000,42.000000,0,5,6712843,1056,0,1056,-83,0,124,4,0
7,700,21.000000,42.000000,0,5,6712846,1058,0,1058,-84,0,124,4,0
7,700,21.000000,42.000000,0,5,6712849,1059,0,1059,-84,0,124,4,0
7,700,21.000000,42.000000,0,5,6712852,1060,0,1060,-84,0,124,4,0
7,700,21.000000,42.000000,0,5,6712855,1061,0,1061,-85,0,124,4,0
7,700,21.000000,42.000000,0,5,6712857,1062,0,1062,-85,0,124,4,0
7,700,21.000000,42.000000,0,5,6712860,1064,0,1064,-85,0,124,4,0
7,700,21.000000,42.000000,0,5,6712863,1065,0,1065,-86,0,124,4,0
7,700,21.000000,42.000000,0,5,6712866,1066,0,1066,-87,0,124,4,0
7,700,21.000000,42.000000,0,5,6712868,1067,0,1067,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712871,1068,0,1068,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712874,1069,0,1069,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712877,1070,0,1070,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712879,1071,0,1071,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712882,1072,0,1072,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712885,1073,0,1073,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712888,1074,0,1074,-88,0,124,4,0
7,700,21.000000,42.000000,0,5,6712890,1075,0,1075,-89,0,124,4,0
7,700,21.000000,42.000000,0,5,6712893,1076,0,1076,-90,0,124,4,0
7,700,21.000000,42.000000,0,5,6712896,1077,0,1077,-90,0,124,4,0
7,700,21.000000,42.000000,0,5,6712899,1078,0,1078,-90,0,124,4,0
7,700,21.000000,42.000000,0,5,6712902,1078,0,1078,-90,0,124,4,0
7,700,21.000000,42.000000,0,5,6712905,1079,0,1079,-90,0,124,4,0
7,700,21.000000,42.000000,0,5,6712907,1080,0,1080,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712910,1081,0,1081,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712913,1082,0,1082,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712916,1083,0,1083,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712918,1084,0,1084,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712921,1085,0,1085,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712924,1086,0,1086,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712927,1088,0,1088,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712930,1089,0,1089,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712932,1090,0,1090,-91,0,124,4,0
7,700,21.000000,42.000000,0,5,6712935,1092,0,1092,-92,0,124,4,0
7,700,21.000000,42.000000,0,5,6712938,1094,0,1094,-92,0,124,4,0
7,700,21.000000,42.000000,0,5,6712941,1095,0,1095,-92,0,124,4,0
7,700,21.000000,42.000000,0,5,6712943,1096,0,1096,-92,0,124,4,0
7,700,21.000000,42.000000,0,5,6712946,1097,0,1097,-93,0,124,4,0
7,700,21.000000,42.000000,0,5,6712949,1099,0,1099,-93,0,124,4,0
7,700,21.000000,42.000000,0,5,6712952,1100,0,1100,-93,0,124,4,0
7,700,21.000000,42.000000,0,5,6712955,1102,0,1102,-94,0,124,4,0
7,700,21.000000,42.000000,0,5,6712957,1104,0,1104,-94,0,124,4,0
7,700,21.000000,42.000000,0,5,6712960,1105,0,1105,-94,0,124,4,0
7,700,21.000000,42.000000,0,5,6712963,1107,0,1107,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712966,1109,0,1109,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712969,1110,0,1110,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712971,1111,0,1111,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712974,1112,0,1112,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712977,1113,0,1113,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712980,1114,0,1114,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712982,1115,0,1115,-95,0,124,4,0
7,700,21.000000,42.000000,0,5,6712985,1116,0,1116,-96,0,124,4,0
7,700,21.000000,42.000000,0,5,6712988,1118,0,1118,-97,0,124,4,0
7,700,21.000000,42.000000,0,5,6712991,1119,0,1119,-98,0,124,4,0
7,700,21.000000,42.000000,0,5,6712993,1120,0,1120,-98,0,124,4,0
7,700,21.000000,42.000000,0,5,6712996,1122,0,1122,-98,0,124,4,0
7,700,21.000000,42.000000,0,5,6712999,1123,0,1123,-98,0,124,4,0
7,700,21.000000,42.000000,0,5,6713002,1123,0,1123,-99,0,124,4,0
7,700,21.000000,42.000000,0,5,6713005,1124,0,1124,-99,0,124,4,0
7,700,21.000000,42.000000,0,5,6713008,1125,0,1125,-99,0,124,4,0
7,700,21.000000,42.000000,0,5,6713010,1126,0,1126,-99,0,124,4,0
7,700,21.000000,42.000000,0,5,6713013,1126,0,1126,-100,0,124,4,0
