7,700,21.000000,42.000000,1,5,7007726,612,10,612,10,0,143,2,1
7,700,21.000000,42.000000,1,5,7007726,612,10,612,10,0,143,2,1
7,700,21.000000,42.000000,1,5,7007729,613,10,613,10,0,143,2,1
7,700,21.000000,42.000000,1,5,7007732,614,11,614,11,0,143,2,1
7,700,21.000000,42.000000,1,5,7007735,615,11,615,11,0,143,2,1
7,700,21.000000,42.000000,1,5,7007738,615,11,615,11,0,143,2,1
7,700,21.000000,42.000000,1,5,7007740,616,11,616,11,0,143,2,1
7,700,21.000000,42.000000,1,5,7007743,616,12,616,12,0,143,2,1
7,700,21.000000,42.000000,1,5,7007746,616,13,616,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007749,617,13,617,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007751,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007754,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007757,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007760,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007763,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007765,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007768,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007771,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007774,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007776,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007779,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007782,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007785,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007788,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007790,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007793,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007796,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007799,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007801,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007804,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007807,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007810,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007813,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007815,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007818,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007821,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007824,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007826,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007829,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007832,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007835,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007838,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007841,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007843,618,13,618,13,0,143,2,1
7,700,21.000000,42.000000,1,5,7007846,618,14,618,14,0,143,2,1
7,700,21.000000,42.000000,1,5,7007849,618,14,618,14,0,143,2,1
7,700,21.000000,42.000000,1,5,7007852,618,15,618,15,0,143,2,1
7,700,21.000000,42.000000,1,5,7007855,618,16,618,16,0,143,2,1
7,700,21.000000,42.000000,1,5,7007857,618,17,618,17,0,143,2,1
7,700,21.000000,42.000000,1,5,7007860,618,18,618,18,0,143,2,1
