7,700,21.000000,10000.000000,1,5,7283218,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283219,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283221,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283224,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283227,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283230,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283232,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283235,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283238,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283241,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283243,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283246,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283249,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283252,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283254,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283257,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283260,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283263,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283265,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283268,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283271,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283274,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283277,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283280,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283282,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283285,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283288,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283291,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283293,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283296,603,0,603,0,0,165,4,0
7,700,21.000000,10000.000000,1,5,7283299,603,0,603,0,0,165,4,0
