7,700,21.000000,10000.000000,1,2,6287799,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287800,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287803,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287806,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287808,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287811,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287814,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287816,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287819,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287822,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287825,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287828,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287830,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287833,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287836,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287839,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287842,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287844,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287847,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287850,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287853,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287855,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287858,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287861,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287864,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287867,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287869,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287872,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287875,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287878,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287880,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287883,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287886,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287889,607,2,607,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287892,606,2,606,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287894,606,2,606,2,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287897,605,3,605,3,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287900,604,5,604,5,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287903,603,7,603,7,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287905,602,8,602,8,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287908,601,10,601,10,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287911,601,12,601,12,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287914,601,13,601,13,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287917,601,15,601,15,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287919,601,17,601,17,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287922,601,18,601,18,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287925,601,19,601,19,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287928,602,22,602,22,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287930,603,24,603,24,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287933,605,26,605,26,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287936,607,29,607,29,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287939,610,34,610,34,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287942,613,39,613,39,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287945,616,43,616,43,0,95,0,0
7,700,21.000000,10000.000000,1,2,6287947,619,47,619,47,0,95,0,0
