7,700,21.000000,42.000000,1,2,6202600,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202601,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202604,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202606,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202609,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202612,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202615,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202618,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202620,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202623,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202626,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202629,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202631,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202634,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202637,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202640,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202642,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202645,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202648,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202651,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202653,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202656,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202659,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202662,608,4,608,4,0,87,2,1
7,700,21.000000,42.000000,1,2,6202664,608,5,608,5,0,87,2,1
7,700,21.000000,42.000000,1,2,6202667,608,6,608,6,0,87,2,1
7,700,21.000000,42.000000,1,2,6202670,608,6,608,6,0,87,2,1
