7,350,21.000000,10000.000000,0,2,5877166,780,0,780,0,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877167,780,0,780,0,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877169,780,0,780,0,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877172,780,0,780,-1,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877175,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877178,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877181,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877183,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877186,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877189,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877192,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877195,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877197,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877200,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877203,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877206,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877208,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877211,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877214,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877217,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877220,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877222,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877225,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877228,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877231,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877234,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877236,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877239,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877242,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877245,780,0,780,-2,0,62,4,1
7,350,21.000000,10000.000000,0,2,5877247,780,0,780,-2,0,62,4,1
