7,700,21.000000,42.000000,1,2,6329035,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329036,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329039,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329042,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329044,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329047,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329050,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329053,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329055,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329058,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329061,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329064,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329067,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329069,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329072,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329075,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329078,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329080,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329083,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329086,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329089,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329092,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329094,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329098,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329100,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329103,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329106,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329108,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329111,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329114,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329117,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329120,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329122,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329125,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329128,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329131,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329134,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329136,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329139,610,6,610,6,0,99,0,0
7,700,21.000000,42.000000,1,2,6329142,610,7,610,7,0,99,0,0
7,700,21.000000,42.000000,1,2,6329145,610,8,610,8,0,99,0,0
7,700,21.000000,42.000000,1,2,6329147,611,9,611,9,0,99,0,0
7,700,21.000000,42.000000,1,2,6329150,612,10,612,10,0,99,0,0
7,700,21.000000,42.000000,1,2,6329153,613,12,613,12,0,99,0,0
7,700,21.000000,42.000000,1,2,6329156,615,13,615,13,0,99,0,0
