7,700,21.000000,10000.000000,1,5,7178672,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178673,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178675,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178678,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178681,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178684,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178686,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178689,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178692,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178695,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178698,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178700,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178703,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178706,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178709,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178711,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178714,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178717,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178720,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178723,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178726,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178728,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178731,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178734,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178736,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178739,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178742,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178745,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178748,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178750,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178753,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178756,605,10.600000,605,10.600000,0,157,0,0
7,700,21.000000,10000.000000,1,5,7178759,605,10.600000,605,10.600000,0,157,0,0
