7,700,21.000000,0.000000,0,2,5934391,617,0,617,0,0,66,4,0
7,700,21.000000,0.000000,0,2,5934392,617,0,617,0,0,66,4,0
7,700,21.000000,0.000000,0,2,5934395,617,0,617,0,0,66,4,0
7,700,21.000000,0.000000,0,2,5934398,617,0,617,0,0,66,4,0
7,700,21.000000,0.000000,0,2,5934400,617,0,617,-1,0,66,4,0
7,700,21.000000,0.000000,0,2,5934403,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934405,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934408,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934411,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934414,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934416,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934419,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934422,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934425,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934428,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934430,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934433,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934436,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934439,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934441,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934444,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934447,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934450,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934453,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934455,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934458,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934461,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934463,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934467,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934469,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934472,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934475,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934478,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934481,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934483,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934486,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934489,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934492,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934494,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934497,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934500,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934503,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934505,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934508,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934511,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934514,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934517,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934519,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934522,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934525,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934528,617,0,617,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934531,618,0,618,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934533,619,0,619,-2,0,66,4,0
7,700,21.000000,0.000000,0,2,5934536,619,0,619,-3,0,66,4,0
7,700,21.000000,0.000000,0,2,5934539,620,0,620,-3,0,66,4,0
7,700,21.000000,0.000000,0,2,5934542,621,0,621,-3,0,66,4,0
7,700,21.000000,0.000000,0,2,5934544,622,0,622,-3,0,66,4,0
7,700,21.000000,0.000000,0,2,5934547,623,0,623,-4,0,66,4,0
7,700,21.000000,0.000000,0,2,5934550,624,0,624,-5,0,66,4,0
7,700,21.000000,0.000000,0,2,5934553,625,0,625,-5,0,66,4,0
7,700,21.000000,0.000000,0,2,5934555,626,0,626,-6,0,66,4,0
7,700,21.000000,0.000000,0,2,5934558,628,0,628,-7,0,66,4,0
7,700,21.000000,0.000000,0,2,5934561,628,0,628,-8,0,66,4,0
7,700,21.000000,0.000000,0,2,5934564,629,0,629,-9,0,66,4,0
7,700,21.000000,0.000000,0,2,5934567,630,0,630,-10,0,66,4,0
7,700,21.000000,0.000000,0,2,5934569,631,0,631,-11,0,66,4,0
7,700,21.000000,0.000000,0,2,5934572,632,0,632,-11,0,66,4,0
7,700,21.000000,0.000000,0,2,5934575,633,0,633,-12,0,66,4,0
7,700,21.000000,0.000000,0,2,5934578,635,0,635,-14,0,66,4,0
7,700,21.000000,0.000000,0,2,5934580,637,0,637,-16,0,66,4,0
7,700,21.000000,0.000000,0,2,5934583,638,0,638,-17,0,66,4,0
