7,700,21.000000,10000.000000,0,5,6527248,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527248,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527251,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527254,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527257,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527259,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527262,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527265,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527268,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527271,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527273,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527276,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527279,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527282,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527284,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527287,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527290,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527293,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527296,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527298,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527301,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527304,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527307,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527309,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527312,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527315,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527318,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527321,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527323,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527326,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527329,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527332,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527334,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527337,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527340,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527343,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527346,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527348,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527351,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527354,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527357,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527360,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527362,617,2,617,2,1,112,1,1
7,700,21.000000,10000.000000,0,5,6527365,617,2,617,2,1,112,1,1
