7,700,21.000000,0.000000,1,2,6410491,601,3,601,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410491,601,3,601,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410494,601,3,601,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410497,601,3,601,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410500,601,3,601,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410502,602,3,602,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410505,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410508,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410510,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410513,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410517,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410519,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410522,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410525,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410528,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410530,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410533,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410536,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410539,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410541,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410544,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410547,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410550,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410553,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410555,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410558,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410561,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410564,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410567,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410569,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410572,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410575,603,3,603,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410578,604,3,604,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410580,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410583,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410586,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410589,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410592,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410594,605,3,605,3,0,107,0,0
7,700,21.000000,0.000000,1,2,6410597,605,4,605,4,0,107,0,0
7,700,21.000000,0.000000,1,2,6410600,605,4,605,4,0,107,0,0
7,700,21.000000,0.000000,1,2,6410603,605,4,605,4,0,107,0,0
7,700,21.000000,0.000000,1,2,6410606,605,5,605,5,0,107,0,0
7,700,21.000000,0.000000,1,2,6410608,605,6,605,6,0,107,0,0
7,700,21.000000,0.000000,1,2,6410611,605,7,605,7,0,107,0,0
7,700,21.000000,0.000000,1,2,6410614,606,7,606,7,0,107,0,0
7,700,21.000000,0.000000,1,2,6410616,607,8,607,8,0,107,0,0
7,700,21.000000,0.000000,1,2,6410619,608,9,608,9,0,107,0,0
7,700,21.000000,0.000000,1,2,6410622,609,10,609,10,0,107,0,0
7,700,21.000000,0.000000,1,2,6410625,609,11,609,11,0,107,0,0
7,700,21.000000,0.000000,1,2,6410628,610,12,610,12,0,107,0,0
7,700,21.000000,0.000000,1,2,6410630,611,12,611,12,0,107,0,0
7,700,21.000000,0.000000,1,2,6410633,611,13,611,13,0,107,0,0
7,700,21.000000,0.000000,1,2,6410636,613,16,613,16,0,107,0,0
7,700,21.000000,0.000000,1,2,6410639,614,18,614,18,0,107,0,0
7,700,21.000000,0.000000,1,2,6410642,615,20,615,20,0,107,0,0
7,700,21.000000,0.000000,1,2,6410644,616,23,616,23,0,107,0,0
