7,700,21.000000,0.000000,0,2,6010615,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010615,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010618,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010621,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010624,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010627,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010629,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010632,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010635,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010638,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010640,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010643,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010646,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010649,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010652,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010654,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010657,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010660,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010663,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010665,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010668,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010671,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010674,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010677,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010679,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010682,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010685,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010688,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010690,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010693,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010696,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010699,604,0,604,0,0,73,0,0
7,700,21.000000,0.000000,0,2,6010702,604,0,604,0,0,73,0,0
