7,350,21.000000,10000.000000,0,2,5883034,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883035,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883037,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883040,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883043,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883046,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883048,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883051,787,0,787,0,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883054,787,0,787,-1,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883057,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883059,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883062,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883065,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883068,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883070,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883073,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883076,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883079,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883082,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883085,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883087,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883090,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883093,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883096,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883099,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883101,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883104,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883107,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883110,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883112,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883115,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883118,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883121,787,0,787,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883123,788,0,788,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883126,789,0,789,-2,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883129,790,0,790,-3,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883132,791,0,791,-3,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883135,792,0,792,-3,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883137,793,0,793,-3,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883140,795,0,795,-3,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883143,795,0,795,-4,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883146,797,0,797,-5,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883149,799,0,799,-5,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883151,801,0,801,-6,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883154,804,0,804,-7,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883157,807,0,807,-8,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883160,810,0,810,-9,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883162,811,0,811,-9,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883165,816,0,816,-10,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883168,819,0,819,-11,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883171,821,0,821,-12,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883174,825,0,825,-12,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883176,826,0,826,-13,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883179,834,0,834,-15,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883182,838,0,838,-17,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883184,841,0,841,-18,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883187,845,0,845,-19,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883190,848,0,848,-20,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883193,852,0,852,-22,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883196,857,0,857,-23,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883198,860,0,860,-24,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883201,863,0,863,-24,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883204,867,0,867,-25,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883207,871,0,871,-25,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883209,874,0,874,-26,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883212,879,0,879,-27,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883215,884,0,884,-28,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883218,886,0,886,-29,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883220,888,0,888,-29,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883223,891,0,891,-30,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883226,893,0,893,-30,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883229,896,0,896,-31,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883232,898,0,898,-31,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883234,900,0,900,-32,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883237,902,0,902,-32,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883240,905,0,905,-32,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883243,909,0,909,-34,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883246,911,0,911,-34,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883248,914,0,914,-34,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883251,915,0,915,-34,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883254,917,0,917,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883257,918,0,918,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883260,920,0,920,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883262,921,0,921,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883265,922,0,922,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883268,923,0,923,-35,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883271,925,0,925,-36,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883273,926,0,926,-36,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883276,927,0,927,-36,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883279,928,0,928,-36,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883282,929,0,929,-36,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883284,931,0,931,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883287,932,0,932,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883290,933,0,933,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883293,934,0,934,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883296,935,0,935,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883298,937,0,937,-37,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883301,939,0,939,-38,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883304,941,0,941,-39,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883307,942,0,942,-39,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883309,943,0,943,-39,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883312,945,0,945,-39,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883315,948,0,948,-39,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883318,949,0,949,-40,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883321,950,0,950,-41,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883323,952,0,952,-41,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883326,954,0,954,-42,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883329,955,0,955,-43,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883332,957,0,957,-43,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883335,959,0,959,-44,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883338,962,0,962,-44,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883340,963,0,963,-45,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883343,965,0,965,-45,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883346,966,0,966,-46,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883349,968,0,968,-46,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883351,970,0,970,-47,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883354,971,0,971,-47,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883357,973,0,973,-47,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883360,975,0,975,-47,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883363,977,0,977,-47,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883365,978,0,978,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883368,980,0,980,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883371,982,0,982,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883373,983,0,983,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883377,985,0,985,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883379,986,0,986,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883382,988,0,988,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883385,990,0,990,-48,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883388,991,0,991,-49,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883390,992,0,992,-49,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883393,995,0,995,-50,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883396,997,0,997,-50,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883398,998,0,998,-50,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883401,1000,0,1000,-50,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883404,1003,0,1003,-50,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883407,1005,0,1005,-51,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883409,1007,0,1007,-51,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883413,1009,0,1009,-52,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883415,1011,0,1011,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883418,1014,0,1014,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883421,1017,0,1017,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883423,1020,0,1020,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883426,1022,0,1022,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883429,1025,0,1025,-53,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883432,1026,0,1026,-54,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883435,1029,0,1029,-54,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883437,1032,0,1032,-54,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883440,1035,0,1035,-54,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883443,1037,0,1037,-55,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883446,1039,0,1039,-55,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883449,1042,0,1042,-55,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883451,1044,0,1044,-56,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883454,1046,0,1046,-57,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883457,1047,0,1047,-57,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883460,1049,0,1049,-57,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883462,1050,0,1050,-58,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883465,1051,0,1051,-58,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883468,1053,0,1053,-59,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883471,1055,0,1055,-59,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883474,1056,0,1056,-59,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883477,1057,0,1057,-60,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883479,1059,0,1059,-60,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883482,1060,0,1060,-60,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883485,1061,0,1061,-60,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883488,1063,0,1063,-61,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883490,1065,0,1065,-61,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883493,1066,0,1066,-62,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883496,1068,0,1068,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883499,1070,0,1070,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883501,1071,0,1071,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883504,1072,0,1072,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883507,1074,0,1074,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883510,1075,0,1075,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883513,1077,0,1077,-63,0,63,1,1
7,350,21.000000,10000.000000,0,2,5883515,1079,0,1079,-63,0,63,1,1
