7,700,21.000000,0.000000,0,2,6113801,616,0,616,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113802,616,0,616,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113804,616,0,616,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113807,616,0,616,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113810,616,0,616,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113813,617,0,617,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113816,618,0,618,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113818,618,0,618,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113821,618,0,618,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113824,618,0,618,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113827,618,0,618,0,0,81,2,0
7,700,21.000000,0.000000,0,2,6113829,618,0,618,-1,0,81,2,0
7,700,21.000000,0.000000,0,2,6113832,618,0,618,-2,0,81,2,0
7,700,21.000000,0.000000,0,2,6113835,618,0,618,-2,0,81,2,0
7,700,21.000000,0.000000,0,2,6113838,618,0,618,-2,0,81,2,0
7,700,21.000000,0.000000,0,2,6113841,618,0,618,-2,0,81,2,0
7,700,21.000000,0.000000,0,2,6113844,618,0,618,-2,0,81,2,0
7,700,21.000000,0.000000,0,2,6113846,618,0,618,-3,0,81,2,0
7,700,21.000000,0.000000,0,2,6113849,618,0,618,-3,0,81,2,0
7,700,21.000000,0.000000,0,2,6113852,618,0,618,-4,0,81,2,0
7,700,21.000000,0.000000,0,2,6113855,618,0,618,-5,0,81,2,0
7,700,21.000000,0.000000,0,2,6113857,618,0,618,-5,0,81,2,0
7,700,21.000000,0.000000,0,2,6113860,618,0,618,-5,0,81,2,0
7,700,21.000000,0.000000,0,2,6113863,618,0,618,-5,0,81,2,0
7,700,21.000000,0.000000,0,2,6113866,618,0,618,-5,0,81,2,0
7,700,21.000000,0.000000,0,2,6113868,618,0,618,-6,0,81,2,0
7,700,21.000000,0.000000,0,2,6113871,618,0,618,-7,0,81,2,0
7,700,21.000000,0.000000,0,2,6113874,618,0,618,-7,0,81,2,0
