7,350,21.000000,42.000000,1,2,6250541,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250542,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250544,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250547,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250550,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250553,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250555,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250558,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250561,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250564,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250566,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250569,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250572,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250575,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250577,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250580,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250583,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250586,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250589,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250591,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250594,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250597,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250600,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250603,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250606,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250608,783,0,783,0,0,91,4,1
7,350,21.000000,42.000000,1,2,6250611,783,0,783,0,0,91,4,1
