7,700,21.000000,42.000000,1,0,5404415,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404416,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404418,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404421,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404424,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404427,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404429,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404432,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404435,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404438,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404441,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404443,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404446,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404449,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404452,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404454,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404458,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404460,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404463,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404466,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404468,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404472,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404474,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404477,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404480,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404482,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404485,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404488,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404491,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404493,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404496,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404499,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404502,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404505,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404507,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404510,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404513,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404516,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404519,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404521,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404524,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404527,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404530,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404532,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404535,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404538,612,10,612,10,0,31,2,1
7,700,21.000000,42.000000,1,0,5404541,612,11,612,11,0,31,2,1
7,700,21.000000,42.000000,1,0,5404543,612,11,612,11,0,31,2,1
7,700,21.000000,42.000000,1,0,5404546,613,11,613,11,0,31,2,1
7,700,21.000000,42.000000,1,0,5404549,614,11,614,11,0,31,2,1
7,700,21.000000,42.000000,1,0,5404552,615,12,615,12,0,31,2,1
7,700,21.000000,42.000000,1,0,5404555,616,13,616,13,0,31,2,1
7,700,21.000000,42.000000,1,0,5404557,618,14,618,14,0,31,2,1
7,700,21.000000,42.000000,1,0,5404560,620,15,620,15,0,31,2,1
7,700,21.000000,42.000000,1,0,5404563,622,17,622,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5404566,623,19,623,19,0,31,2,1
7,700,21.000000,42.000000,1,0,5404569,626,20,626,20,0,31,2,1
7,700,21.000000,42.000000,1,0,5404571,630,23,630,23,0,31,2,1
7,700,21.000000,42.000000,1,0,5404574,633,25,633,25,0,31,2,1
7,700,21.000000,42.000000,1,0,5404577,636,27,636,27,0,31,2,1
7,700,21.000000,42.000000,1,0,5404580,640,30,640,30,0,31,2,1
7,700,21.000000,42.000000,1,0,5404583,644,32,644,32,0,31,2,1
7,700,21.000000,42.000000,1,0,5404585,650,36,650,36,0,31,2,1
7,700,21.000000,42.000000,1,0,5404588,654,39,654,39,0,31,2,1
7,700,21.000000,42.000000,1,0,5404591,658,42,658,42,0,31,2,1
7,700,21.000000,42.000000,1,0,5404594,663,46,663,46,0,31,2,1
7,700,21.000000,42.000000,1,0,5404596,667,48,667,48,0,31,2,1
7,700,21.000000,42.000000,1,0,5404599,672,50,672,50,0,31,2,1
7,700,21.000000,42.000000,1,0,5404602,676,51,676,51,0,31,2,1
7,700,21.000000,42.000000,1,0,5404605,686,56,686,56,0,31,2,1
7,700,21.000000,42.000000,1,0,5404608,692,59,692,59,0,31,2,1
7,700,21.000000,42.000000,1,0,5404610,697,60,697,60,0,31,2,1
7,700,21.000000,42.000000,1,0,5404613,702,61,702,61,0,31,2,1
7,700,21.000000,42.000000,1,0,5404616,710,65,710,65,0,31,2,1
7,700,21.000000,42.000000,1,0,5404619,717,68,717,68,0,31,2,1
7,700,21.000000,42.000000,1,0,5404621,722,69,722,69,0,31,2,1
7,700,21.000000,42.000000,1,0,5404624,729,71,729,71,0,31,2,1
7,700,21.000000,42.000000,1,0,5404627,735,72,735,72,0,31,2,1
7,700,21.000000,42.000000,1,0,5404630,740,74,740,74,0,31,2,1
7,700,21.000000,42.000000,1,0,5404633,748,75,748,75,0,31,2,1
7,700,21.000000,42.000000,1,0,5404635,754,77,754,77,0,31,2,1
7,700,21.000000,42.000000,1,0,5404638,760,78,760,78,0,31,2,1
7,700,21.000000,42.000000,1,0,5404641,768,79,768,79,0,31,2,1
7,700,21.000000,42.000000,1,0,5404644,775,80,775,80,0,31,2,1
7,700,21.000000,42.000000,1,0,5404646,781,82,781,82,0,31,2,1
7,700,21.000000,42.000000,1,0,5404649,791,83,791,83,0,31,2,1
7,700,21.000000,42.000000,1,0,5404652,800,84,800,84,0,31,2,1
7,700,21.000000,42.000000,1,0,5404655,807,85,807,85,0,31,2,1
7,700,21.000000,42.000000,1,0,5404658,815,86,815,86,0,31,2,1
7,700,21.000000,42.000000,1,0,5404660,823,87,823,87,0,31,2,1
7,700,21.000000,42.000000,1,0,5404663,831,88,831,88,0,31,2,1
7,700,21.000000,42.000000,1,0,5404666,841,90,841,90,0,31,2,1
7,700,21.000000,42.000000,1,0,5404669,851,91,851,91,0,31,2,1
7,700,21.000000,42.000000,1,0,5404671,862,92,862,92,0,31,2,1
7,700,21.000000,42.000000,1,0,5404674,872,93,872,93,0,31,2,1
7,700,21.000000,42.000000,1,0,5404677,881,93,881,93,0,31,2,1
7,700,21.000000,42.000000,1,0,5404680,893,94,893,94,0,31,2,1
7,700,21.000000,42.000000,1,0,5404682,901,94,901,94,0,31,2,1
7,700,21.000000,42.000000,1,0,5404685,913,95,913,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404688,921,95,921,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404691,925,95,925,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404693,936,95,936,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404696,945,95,945,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404699,951,95,951,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404702,963,95,963,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404705,969,96,969,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404708,979,96,979,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404710,985,96,985,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404713,996,96,996,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404716,1007,96,1007,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404719,1012,96,1012,96,0,31,2,1
7,700,21.000000,42.000000,1,0,5404721,1024,95,1024,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404724,1031,95,1031,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404727,1034,95,1034,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404730,1046,95,1046,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404732,1052,95,1052,95,0,31,2,1
7,700,21.000000,42.000000,1,0,5404735,1059,94,1059,94,0,31,2,1
7,700,21.000000,42.000000,1,0,5404738,1062,94,1062,94,0,31,2,1
7,700,21.000000,42.000000,1,0,5404741,1068,94,1068,94,0,31,2,1
7,700,21.000000,42.000000,1,0,5404744,1072,93,1072,93,0,31,2,1
7,700,21.000000,42.000000,1,0,5404746,1077,92,1077,92,0,31,2,1
7,700,21.000000,42.000000,1,0,5404749,1083,91,1083,91,0,31,2,1
7,700,21.000000,42.000000,1,0,5404752,1089,91,1089,91,0,31,2,1
7,700,21.000000,42.000000,1,0,5404755,1095,91,1095,91,0,31,2,1
7,700,21.000000,42.000000,1,0,5404758,1100,90,1100,90,0,31,2,1
7,700,21.000000,42.000000,1,0,5404760,1105,90,1105,90,0,31,2,1
7,700,21.000000,42.000000,1,0,5404763,1109,90,1109,90,0,31,2,1
7,700,21.000000,42.000000,1,0,5404766,1116,89,1116,89,0,31,2,1
7,700,21.000000,42.000000,1,0,5404769,1121,88,1121,88,0,31,2,1
7,700,21.000000,42.000000,1,0,5404771,1122,88,1122,88,0,31,2,1
7,700,21.000000,42.000000,1,0,5404774,1132,87,1132,87,0,31,2,1
7,700,21.000000,42.000000,1,0,5404777,1137,86,1137,86,0,31,2,1
7,700,21.000000,42.000000,1,0,5404780,1141,85,1141,85,0,31,2,1
7,700,21.000000,42.000000,1,0,5404783,1146,84,1146,84,0,31,2,1
7,700,21.000000,42.000000,1,0,5404785,1150,83,1150,83,0,31,2,1
7,700,21.000000,42.000000,1,0,5404788,1153,82,1153,82,0,31,2,1
7,700,21.000000,42.000000,1,0,5404791,1157,81,1157,81,0,31,2,1
7,700,21.000000,42.000000,1,0,5404794,1160,80,1160,80,0,31,2,1
7,700,21.000000,42.000000,1,0,5404797,1162,80,1162,80,0,31,2,1
7,700,21.000000,42.000000,1,0,5404799,1166,78,1166,78,0,31,2,1
7,700,21.000000,42.000000,1,0,5404802,1169,77,1169,77,0,31,2,1
7,700,21.000000,42.000000,1,0,5404805,1173,76,1173,76,0,31,2,1
7,700,21.000000,42.000000,1,0,5404808,1175,75,1175,75,0,31,2,1
7,700,21.000000,42.000000,1,0,5404810,1177,73,1177,73,0,31,2,1
7,700,21.000000,42.000000,1,0,5404813,1179,73,1179,73,0,31,2,1
7,700,21.000000,42.000000,1,0,5404816,1181,73,1181,73,0,31,2,1
7,700,21.000000,42.000000,1,0,5404819,1182,72,1182,72,0,31,2,1
7,700,21.000000,42.000000,1,0,5404821,1183,72,1183,72,0,31,2,1
7,700,21.000000,42.000000,1,0,5404824,1185,71,1185,71,0,31,2,1
7,700,21.000000,42.000000,1,0,5404827,1187,70,1187,70,0,31,2,1
7,700,21.000000,42.000000,1,0,5404830,1188,68,1188,68,0,31,2,1
7,700,21.000000,42.000000,1,0,5404832,1189,68,1189,68,0,31,2,1
7,700,21.000000,42.000000,1,0,5404835,1191,66,1191,66,0,31,2,1
7,700,21.000000,42.000000,1,0,5404838,1193,65,1193,65,0,31,2,1
7,700,21.000000,42.000000,1,0,5404841,1196,63,1196,63,0,31,2,1
7,700,21.000000,42.000000,1,0,5404844,1198,62,1198,62,0,31,2,1
7,700,21.000000,42.000000,1,0,5404847,1200,60,1200,60,0,31,2,1
7,700,21.000000,42.000000,1,0,5404849,1202,57,1202,57,0,31,2,1
7,700,21.000000,42.000000,1,0,5404852,1203,56,1203,56,0,31,2,1
7,700,21.000000,42.000000,1,0,5404855,1203,54,1203,54,0,31,2,1
7,700,21.000000,42.000000,1,0,5404858,1204,52,1204,52,0,31,2,1
7,700,21.000000,42.000000,1,0,5404860,1204,51,1204,51,0,31,2,1
7,700,21.000000,42.000000,1,0,5404863,1205,49,1205,49,0,31,2,1
7,700,21.000000,42.000000,1,0,5404866,1206,48,1206,48,0,31,2,1
7,700,21.000000,42.000000,1,0,5404869,1207,44,1207,44,0,31,2,1
7,700,21.000000,42.000000,1,0,5404871,1208,43,1208,43,0,31,2,1
7,700,21.000000,42.000000,1,0,5404874,1208,41,1208,41,0,31,2,1
7,700,21.000000,42.000000,1,0,5404877,1209,40,1209,40,0,31,2,1
7,700,21.000000,42.000000,1,0,5404880,1210,38,1210,38,0,31,2,1
7,700,21.000000,42.000000,1,0,5404883,1211,37,1211,37,0,31,2,1
7,700,21.000000,42.000000,1,0,5404885,1212,36,1212,36,0,31,2,1
7,700,21.000000,42.000000,1,0,5404888,1212,35,1212,35,0,31,2,1
7,700,21.000000,42.000000,1,0,5404891,1213,34,1213,34,0,31,2,1
7,700,21.000000,42.000000,1,0,5404894,1214,33,1214,33,0,31,2,1
7,700,21.000000,42.000000,1,0,5404896,1215,33,1215,33,0,31,2,1
7,700,21.000000,42.000000,1,0,5404899,1216,32,1216,32,0,31,2,1
7,700,21.000000,42.000000,1,0,5404902,1217,32,1217,32,0,31,2,1
7,700,21.000000,42.000000,1,0,5404905,1218,32,1218,32,0,31,2,1
7,700,21.000000,42.000000,1,0,5404908,1219,31,1219,31,0,31,2,1
7,700,21.000000,42.000000,1,0,5404911,1220,30,1220,30,0,31,2,1
7,700,21.000000,42.000000,1,0,5404913,1221,29,1221,29,0,31,2,1
7,700,21.000000,42.000000,1,0,5404916,1222,29,1222,29,0,31,2,1
7,700,21.000000,42.000000,1,0,5404919,1223,29,1223,29,0,31,2,1
7,700,21.000000,42.000000,1,0,5404922,1224,28,1224,28,0,31,2,1
7,700,21.000000,42.000000,1,0,5404925,1224,27,1224,27,0,31,2,1
7,700,21.000000,42.000000,1,0,5404927,1225,26,1225,26,0,31,2,1
7,700,21.000000,42.000000,1,0,5404930,1226,26,1226,26,0,31,2,1
7,700,21.000000,42.000000,1,0,5404933,1227,26,1227,26,0,31,2,1
7,700,21.000000,42.000000,1,0,5404936,1227,25,1227,25,0,31,2,1
7,700,21.000000,42.000000,1,0,5404938,1228,25,1228,25,0,31,2,1
7,700,21.000000,42.000000,1,0,5404941,1229,25,1229,25,0,31,2,1
7,700,21.000000,42.000000,1,0,5404944,1229,24,1229,24,0,31,2,1
7,700,21.000000,42.000000,1,0,5404947,1229,23,1229,23,0,31,2,1
7,700,21.000000,42.000000,1,0,5404949,1230,22,1230,22,0,31,2,1
7,700,21.000000,42.000000,1,0,5404952,1231,22,1231,22,0,31,2,1
7,700,21.000000,42.000000,1,0,5404955,1232,22,1232,22,0,31,2,1
7,700,21.000000,42.000000,1,0,5404958,1233,21,1233,21,0,31,2,1
7,700,21.000000,42.000000,1,0,5404960,1234,21,1234,21,0,31,2,1
7,700,21.000000,42.000000,1,0,5404963,1236,21,1236,21,0,31,2,1
7,700,21.000000,42.000000,1,0,5404966,1237,21,1237,21,0,31,2,1
7,700,21.000000,42.000000,1,0,5404969,1238,20,1238,20,0,31,2,1
7,700,21.000000,42.000000,1,0,5404971,1239,20,1239,20,0,31,2,1
7,700,21.000000,42.000000,1,0,5404974,1240,20,1240,20,0,31,2,1
7,700,21.000000,42.000000,1,0,5404977,1241,20,1241,20,0,31,2,1
7,700,21.000000,42.000000,1,0,5404980,1242,19,1242,19,0,31,2,1
7,700,21.000000,42.000000,1,0,5404983,1244,19,1244,19,0,31,2,1
7,700,21.000000,42.000000,1,0,5404985,1245,19,1245,19,0,31,2,1
7,700,21.000000,42.000000,1,0,5404988,1246,18,1246,18,0,31,2,1
7,700,21.000000,42.000000,1,0,5404991,1247,18,1247,18,0,31,2,1
7,700,21.000000,42.000000,1,0,5404994,1248,18,1248,18,0,31,2,1
7,700,21.000000,42.000000,1,0,5404996,1249,18,1249,18,0,31,2,1
7,700,21.000000,42.000000,1,0,5405000,1251,18,1251,18,0,31,2,1
7,700,21.000000,42.000000,1,0,5405002,1253,17,1253,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405005,1255,17,1255,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405008,1256,17,1256,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405011,1257,17,1257,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405013,1260,17,1260,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405016,1261,17,1261,17,0,31,2,1
7,700,21.000000,42.000000,1,0,5405019,1262,17,1262,17,0,31,2,1
