7,350,21.000000,0.000000,0,5,6791874,777,0,777,0,0,130,1,0
7,350,21.000000,0.000000,0,5,6791875,777,0,777,0,0,130,1,0
7,350,21.000000,0.000000,0,5,6791877,777,0,777,0,0,130,1,0
7,350,21.000000,0.000000,0,5,6791880,777,0,777,-1,0,130,1,0
7,350,21.000000,0.000000,0,5,6791883,777,0,777,-2,0,130,1,0
7,350,21.000000,0.000000,0,5,6791886,777,0,777,-2,0,130,1,0
7,350,21.000000,0.000000,0,5,6791889,777,0,777,-2,0,130,1,0
7,350,21.000000,0.000000,0,5,6791891,777,0,777,-3,0,130,1,0
7,350,21.000000,0.000000,0,5,6791894,777,0,777,-4,0,130,1,0
7,350,21.000000,0.000000,0,5,6791897,777,0,777,-4,0,130,1,0
7,350,21.000000,0.000000,0,5,6791900,777,0,777,-4,0,130,1,0
7,350,21.000000,0.000000,0,5,6791902,777,0,777,-4,0,130,1,0
7,350,21.000000,0.000000,0,5,6791905,778,0,778,-4,0,130,1,0
7,350,21.000000,0.000000,0,5,6791908,778,0,778,-5,0,130,1,0
7,350,21.000000,0.000000,0,5,6791911,778,0,778,-6,0,130,1,0
7,350,21.000000,0.000000,0,5,6791914,778,0,778,-6,0,130,1,0
7,350,21.000000,0.000000,0,5,6791916,778,0,778,-6,0,130,1,0
7,350,21.000000,0.000000,0,5,6791919,778,0,778,-6,0,130,1,0
7,350,21.000000,0.000000,0,5,6791922,778,0,778,-7,0,130,1,0
7,350,21.000000,0.000000,0,5,6791925,778,0,778,-7,0,130,1,0
7,350,21.000000,0.000000,0,5,6791927,779,0,779,-7,0,130,1,0
7,350,21.000000,0.000000,0,5,6791930,779,0,779,-7,0,130,1,0
7,350,21.000000,0.000000,0,5,6791933,779,0,779,-7,0,130,1,0
7,350,21.000000,0.000000,0,5,6791936,779,0,779,-8,0,130,1,0
7,350,21.000000,0.000000,0,5,6791939,779,0,779,-9,0,130,1,0
7,350,21.000000,0.000000,0,5,6791941,779,0,779,-9,0,130,1,0
7,350,21.000000,0.000000,0,5,6791944,779,0,779,-10,0,130,1,0
7,350,21.000000,0.000000,0,5,6791947,779,0,779,-11,0,130,1,0
7,350,21.000000,0.000000,0,5,6791950,779,0,779,-11,0,130,1,0
7,350,21.000000,0.000000,0,5,6791952,779,0,779,-11,0,130,1,0
7,350,21.000000,0.000000,0,5,6791955,779,0,779,-11,0,130,1,0
7,350,21.000000,0.000000,0,5,6791958,780,0,780,-11,0,130,1,0
7,350,21.000000,0.000000,0,5,6791960,781,0,781,-12,0,130,1,0
7,350,21.000000,0.000000,0,5,6791963,781,0,781,-12,0,130,1,0
7,350,21.000000,0.000000,0,5,6791966,781,0,781,-12,0,130,1,0
7,350,21.000000,0.000000,0,5,6791969,781,0,781,-12,0,130,1,0
7,350,21.000000,0.000000,0,5,6791973,781,0,781,-12,0,130,1,0
7,350,21.000000,0.000000,0,5,6791976,781,0,781,-13,0,130,1,0
7,350,21.000000,0.000000,0,5,6791978,781,0,781,-13,0,130,1,0
7,350,21.000000,0.000000,0,5,6791981,781,0,781,-13,0,130,1,0
7,350,21.000000,0.000000,0,5,6791984,781,0,781,-13,0,130,1,0
7,350,21.000000,0.000000,0,5,6791986,781,0,781,-13,0,130,1,0
7,350,21.000000,0.000000,0,5,6791989,781,0,781,-14,0,130,1,0
7,350,21.000000,0.000000,0,5,6791991,782,0,782,-14,0,130,1,0
7,350,21.000000,0.000000,0,5,6791994,783,0,783,-14,0,130,1,0
7,350,21.000000,0.000000,0,5,6791997,783,0,783,-14,0,130,1,0
7,350,21.000000,0.000000,0,5,6791999,783,0,783,-15,0,130,1,0
