7,700,21.000000,0.000000,1,5,7019589,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019590,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019593,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019595,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019598,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019601,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019604,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019606,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019609,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019612,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019615,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019618,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019620,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019623,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019626,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019629,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019631,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019634,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019637,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019640,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019643,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019645,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019648,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019651,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019654,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019657,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019659,613,4,613,4,0,144,2,1
7,700,21.000000,0.000000,1,5,7019663,613,5,613,5,0,144,2,1
7,700,21.000000,0.000000,1,5,7019665,613,6,613,6,0,144,2,1
7,700,21.000000,0.000000,1,5,7019668,613,6,613,6,0,144,2,1
7,700,21.000000,0.000000,1,5,7019671,613,6,613,6,0,144,2,1
7,700,21.000000,0.000000,1,5,7019674,613,7,613,7,0,144,2,1
7,700,21.000000,0.000000,1,5,7019676,613,8,613,8,0,144,2,1
7,700,21.000000,0.000000,1,5,7019679,614,9,614,9,0,144,2,1
7,700,21.000000,0.000000,1,5,7019682,614,10,614,10,0,144,2,1
7,700,21.000000,0.000000,1,5,7019685,614,11,614,11,0,144,2,1
7,700,21.000000,0.000000,1,5,7019688,615,12,615,12,0,144,2,1
7,700,21.000000,0.000000,1,5,7019690,616,13,616,13,0,144,2,1
7,700,21.000000,0.000000,1,5,7019693,616,14,616,14,0,144,2,1
7,700,21.000000,0.000000,1,5,7019696,617,15,617,15,0,144,2,1
7,700,21.000000,0.000000,1,5,7019699,618,16,618,16,0,144,2,1
7,700,21.000000,0.000000,1,5,7019701,619,17,619,17,0,144,2,1
7,700,21.000000,0.000000,1,5,7019704,621,17,621,17,0,144,2,1
7,700,21.000000,0.000000,1,5,7019707,623,19,623,19,0,144,2,1
7,700,21.000000,0.000000,1,5,7019710,624,21,624,21,0,144,2,1
7,700,21.000000,0.000000,1,5,7019712,626,23,626,23,0,144,2,1
7,700,21.000000,0.000000,1,5,7019715,627,25,627,25,0,144,2,1
7,700,21.000000,0.000000,1,5,7019718,628,28,628,28,0,144,2,1
7,700,21.000000,0.000000,1,5,7019721,630,30,630,30,0,144,2,1
7,700,21.000000,0.000000,1,5,7019724,631,32,631,32,0,144,2,1
7,700,21.000000,0.000000,1,5,7019726,633,36,633,36,0,144,2,1
7,700,21.000000,0.000000,1,5,7019729,636,41,636,41,0,144,2,1
7,700,21.000000,0.000000,1,5,7019732,639,45,639,45,0,144,2,1
7,700,21.000000,0.000000,1,5,7019735,640,47,640,47,0,144,2,1
7,700,21.000000,0.000000,1,5,7019738,645,53,645,53,0,144,2,1
7,700,21.000000,0.000000,1,5,7019740,648,57,648,57,0,144,2,1
7,700,21.000000,0.000000,1,5,7019743,652,62,652,62,0,144,2,1
7,700,21.000000,0.000000,1,5,7019745,654,64,654,64,0,144,2,1
7,700,21.000000,0.000000,1,5,7019749,658,69,658,69,0,144,2,1
7,700,21.000000,0.000000,1,5,7019751,661,73,661,73,0,144,2,1
7,700,21.000000,0.000000,1,5,7019754,668,80,668,80,0,144,2,1
7,700,21.000000,0.000000,1,5,7019757,673,84,673,84,0,144,2,1
7,700,21.000000,0.000000,1,5,7019760,677,88,677,88,0,144,2,1
7,700,21.000000,0.000000,1,5,7019763,684,93,684,93,0,144,2,1
7,700,21.000000,0.000000,1,5,7019765,686,95,686,95,0,144,2,1
7,700,21.000000,0.000000,1,5,7019768,695,103,695,103,0,144,2,1
7,700,21.000000,0.000000,1,5,7019771,704,110,704,110,0,144,2,1
7,700,21.000000,0.000000,1,5,7019774,708,114,708,114,0,144,2,1
7,700,21.000000,0.000000,1,5,7019776,717,121,717,121,0,144,2,1
7,700,21.000000,0.000000,1,5,7019779,720,124,720,124,0,144,2,1
7,700,21.000000,0.000000,1,5,7019782,730,132,730,132,0,144,2,1
7,700,21.000000,0.000000,1,5,7019785,739,139,739,139,0,144,2,1
7,700,21.000000,0.000000,1,5,7019787,746,143,746,143,0,144,2,1
7,700,21.000000,0.000000,1,5,7019790,754,148,754,148,0,144,2,1
7,700,21.000000,0.000000,1,5,7019793,763,154,763,154,0,144,2,1
7,700,21.000000,0.000000,1,5,7019796,764,156,764,156,0,144,2,1
7,700,21.000000,0.000000,1,5,7019799,776,162,776,162,0,144,2,1
7,700,21.000000,0.000000,1,5,7019801,781,166,781,166,0,144,2,1
7,700,21.000000,0.000000,1,5,7019804,784,168,784,168,0,144,2,1
