7,350,21.000000,42.000000,1,0,5582105,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582106,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582108,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582111,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582114,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582117,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582120,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582122,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582125,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582128,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582131,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582133,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582136,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582139,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582141,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582144,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582147,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582150,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582153,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582156,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582158,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582161,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582164,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582167,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582170,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582172,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582175,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582178,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582181,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582184,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582186,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582189,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582192,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582195,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582198,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582200,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582203,782,7,782,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582206,781,7,781,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582209,780,7,780,7,0,42,3,0
7,350,21.000000,42.000000,1,0,5582211,780,8,780,8,0,42,3,0
7,350,21.000000,42.000000,1,0,5582214,780,9,780,9,0,42,3,0
7,350,21.000000,42.000000,1,0,5582217,780,10,780,10,0,42,3,0
7,350,21.000000,42.000000,1,0,5582220,780,11,780,11,0,42,3,0
7,350,21.000000,42.000000,1,0,5582222,780,12,780,12,0,42,3,0
7,350,21.000000,42.000000,1,0,5582225,779,13,779,13,0,42,3,0
7,350,21.000000,42.000000,1,0,5582228,779,14,779,14,0,42,3,0
7,350,21.000000,42.000000,1,0,5582231,779,16,779,16,0,42,3,0
7,350,21.000000,42.000000,1,0,5582233,779,17,779,17,0,42,3,0
7,350,21.000000,42.000000,1,0,5582236,779,19,779,19,0,42,3,0
7,350,21.000000,42.000000,1,0,5582239,779,21,779,21,0,42,3,0
7,350,21.000000,42.000000,1,0,5582242,779,22,779,22,0,42,3,0
7,350,21.000000,42.000000,1,0,5582245,779,24,779,24,0,42,3,0
7,350,21.000000,42.000000,1,0,5582248,779,26,779,26,0,42,3,0
7,350,21.000000,42.000000,1,0,5582251,780,29,780,29,0,42,3,0
7,350,21.000000,42.000000,1,0,5582253,780,31,780,31,0,42,3,0
7,350,21.000000,42.000000,1,0,5582256,780,34,780,34,0,42,3,0
7,350,21.000000,42.000000,1,0,5582258,782,37,782,37,0,42,3,0
7,350,21.000000,42.000000,1,0,5582261,782,39,782,39,0,42,3,0
7,350,21.000000,42.000000,1,0,5582264,785,44,785,44,0,42,3,0
7,350,21.000000,42.000000,1,0,5582266,787,47,787,47,0,42,3,0
7,350,21.000000,42.000000,1,0,5582269,789,50,789,50,0,42,3,0
7,350,21.000000,42.000000,1,0,5582273,792,55,792,55,0,42,3,0
7,350,21.000000,42.000000,1,0,5582276,795,60,795,60,0,42,3,0
7,350,21.000000,42.000000,1,0,5582279,798,64,798,64,0,42,3,0
7,350,21.000000,42.000000,1,0,5582282,801,68,801,68,0,42,3,0
7,350,21.000000,42.000000,1,0,5582285,803,71,803,71,0,42,3,0
7,350,21.000000,42.000000,1,0,5582287,809,79,809,79,0,42,3,0
7,350,21.000000,42.000000,1,0,5582290,814,84,814,84,0,42,3,0
7,350,21.000000,42.000000,1,0,5582293,817,88,817,88,0,42,3,0
7,350,21.000000,42.000000,1,0,5582296,825,95,825,95,0,42,3,0
7,350,21.000000,42.000000,1,0,5582298,832,102,832,102,0,42,3,0
7,350,21.000000,42.000000,1,0,5582301,835,104,835,104,0,42,3,0
7,350,21.000000,42.000000,1,0,5582303,839,108,839,108,0,42,3,0
7,350,21.000000,42.000000,1,0,5582306,848,116,848,116,0,42,3,0
7,350,21.000000,42.000000,1,0,5582309,855,121,855,121,0,42,3,0
