7,700,21.000000,10000.000000,1,0,5668980,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668981,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668984,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668987,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668989,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668992,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668995,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5668998,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669000,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669003,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669006,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669009,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669012,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669014,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669017,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669020,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669023,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669025,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669028,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669031,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669034,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669037,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669039,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669042,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669045,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669048,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669050,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669053,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669056,615,7,615,7,1,50,1,0
7,700,21.000000,10000.000000,1,0,5669059,615,7,615,7,1,50,1,0
