7,700,21.000000,0.000000,1,5,7159990,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7159991,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7159994,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7159997,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7159999,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160002,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160005,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160007,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160010,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160013,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160015,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160018,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160021,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160024,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160026,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160029,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160032,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160035,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160038,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160040,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160043,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160046,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160049,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160052,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160054,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160057,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160060,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160063,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160066,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160068,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160071,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160074,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160077,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160079,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160082,620,4,620,4,0,155,3,0
7,700,21.000000,0.000000,1,5,7160085,620,5,620,5,0,155,3,0
7,700,21.000000,0.000000,1,5,7160088,620,7,620,7,0,155,3,0
7,700,21.000000,0.000000,1,5,7160091,620,8,620,8,0,155,3,0
7,700,21.000000,0.000000,1,5,7160093,620,9,620,9,0,155,3,0
7,700,21.000000,0.000000,1,5,7160096,619,10,619,10,0,155,3,0
7,700,21.000000,0.000000,1,5,7160099,618,12,618,12,0,155,3,0
7,700,21.000000,0.000000,1,5,7160102,618,13,618,13,0,155,3,0
7,700,21.000000,0.000000,1,5,7160104,618,14,618,14,0,155,3,0
7,700,21.000000,0.000000,1,5,7160107,618,15,618,15,0,155,3,0
7,700,21.000000,0.000000,1,5,7160110,618,16,618,16,0,155,3,0
7,700,21.000000,0.000000,1,5,7160113,618,18,618,18,0,155,3,0
7,700,21.000000,0.000000,1,5,7160116,618,19,618,19,0,155,3,0
7,700,21.000000,0.000000,1,5,7160119,618,22,618,22,0,155,3,0
7,700,21.000000,0.000000,1,5,7160121,618,23,618,23,0,155,3,0
7,700,21.000000,0.000000,1,5,7160124,618,24,618,24,0,155,3,0
7,700,21.000000,0.000000,1,5,7160127,618,25,618,25,0,155,3,0
7,700,21.000000,0.000000,1,5,7160129,619,26,619,26,0,155,3,0
7,700,21.000000,0.000000,1,5,7160132,620,29,620,29,0,155,3,0
7,700,21.000000,0.000000,1,5,7160135,620,31,620,31,0,155,3,0
7,700,21.000000,0.000000,1,5,7160138,622,34,622,34,0,155,3,0
7,700,21.000000,0.000000,1,5,7160141,624,37,624,37,0,155,3,0
7,700,21.000000,0.000000,1,5,7160143,624,39,624,39,0,155,3,0
7,700,21.000000,0.000000,1,5,7160146,627,44,627,44,0,155,3,0
7,700,21.000000,0.000000,1,5,7160149,629,48,629,48,0,155,3,0
7,700,21.000000,0.000000,1,5,7160152,630,52,630,52,0,155,3,0
7,700,21.000000,0.000000,1,5,7160154,633,57,633,57,0,155,3,0
7,700,21.000000,0.000000,1,5,7160157,636,61,636,61,0,155,3,0
7,700,21.000000,0.000000,1,5,7160160,638,63,638,63,0,155,3,0
7,700,21.000000,0.000000,1,5,7160163,644,70,644,70,0,155,3,0
7,700,21.000000,0.000000,1,5,7160166,648,74,648,74,0,155,3,0
7,700,21.000000,0.000000,1,5,7160169,651,79,651,79,0,155,3,0
7,700,21.000000,0.000000,1,5,7160171,654,83,654,83,0,155,3,0
7,700,21.000000,0.000000,1,5,7160174,660,88,660,88,0,155,3,0
7,700,21.000000,0.000000,1,5,7160177,666,94,666,94,0,155,3,0
7,700,21.000000,0.000000,1,5,7160180,670,98,670,98,0,155,3,0
7,700,21.000000,0.000000,1,5,7160182,675,102,675,102,0,155,3,0
7,700,21.000000,0.000000,1,5,7160185,685,109,685,109,0,155,3,0
7,700,21.000000,0.000000,1,5,7160188,691,113,691,113,0,155,3,0
7,700,21.000000,0.000000,1,5,7160191,695,116,695,116,0,155,3,0
7,700,21.000000,0.000000,1,5,7160193,700,120,700,120,0,155,3,0
7,700,21.000000,0.000000,1,5,7160196,707,124,707,124,0,155,3,0
7,700,21.000000,0.000000,1,5,7160199,712,128,712,128,0,155,3,0
7,700,21.000000,0.000000,1,5,7160202,718,131,718,131,0,155,3,0
7,700,21.000000,0.000000,1,5,7160205,725,135,725,135,0,155,3,0
7,700,21.000000,0.000000,1,5,7160207,729,138,729,138,0,155,3,0
7,700,21.000000,0.000000,1,5,7160210,740,144,740,144,0,155,3,0
7,700,21.000000,0.000000,1,5,7160213,745,146,745,146,0,155,3,0
7,700,21.000000,0.000000,1,5,7160216,752,149,752,149,0,155,3,0
7,700,21.000000,0.000000,1,5,7160218,759,152,759,152,0,155,3,0
7,700,21.000000,0.000000,1,5,7160221,765,155,765,155,0,155,3,0
7,700,21.000000,0.000000,1,5,7160224,771,158,771,158,0,155,3,0
7,700,21.000000,0.000000,1,5,7160227,777,159,777,159,0,155,3,0
7,700,21.000000,0.000000,1,5,7160230,784,161,784,161,0,155,3,0
7,700,21.000000,0.000000,1,5,7160232,794,165,794,165,0,155,3,0
7,700,21.000000,0.000000,1,5,7160235,807,169,807,169,0,155,3,0
7,700,21.000000,0.000000,1,5,7160238,815,172,815,172,0,155,3,0
7,700,21.000000,0.000000,1,5,7160241,824,174,824,174,0,155,3,0
7,700,21.000000,0.000000,1,5,7160243,832,176,832,176,0,155,3,0
7,700,21.000000,0.000000,1,5,7160246,837,177,837,177,0,155,3,0
7,700,21.000000,0.000000,1,5,7160249,849,180,849,180,0,155,3,0
7,700,21.000000,0.000000,1,5,7160252,858,181,858,181,0,155,3,0
7,700,21.000000,0.000000,1,5,7160255,867,183,867,183,0,155,3,0
7,700,21.000000,0.000000,1,5,7160258,875,184,875,184,0,155,3,0
7,700,21.000000,0.000000,1,5,7160260,886,186,886,186,0,155,3,0
7,700,21.000000,0.000000,1,5,7160263,895,188,895,188,0,155,3,0
7,700,21.000000,0.000000,1,5,7160266,901,189,901,189,0,155,3,0
7,700,21.000000,0.000000,1,5,7160268,912,191,912,191,0,155,3,0
7,700,21.000000,0.000000,1,5,7160271,921,193,921,193,0,155,3,0
7,700,21.000000,0.000000,1,5,7160274,931,194,931,194,0,155,3,0
7,700,21.000000,0.000000,1,5,7160277,940,195,940,195,0,155,3,0
7,700,21.000000,0.000000,1,5,7160279,946,195,946,195,0,155,3,0
7,700,21.000000,0.000000,1,5,7160282,957,196,957,196,0,155,3,0
7,700,21.000000,0.000000,1,5,7160285,965,197,965,197,0,155,3,0
7,700,21.000000,0.000000,1,5,7160288,970,197,970,197,0,155,3,0
7,700,21.000000,0.000000,1,5,7160291,982,198,982,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160293,988,198,988,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160296,999,198,999,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160299,1007,198,1007,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160302,1017,198,1017,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160304,1026,198,1026,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160307,1037,198,1037,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160310,1042,198,1042,198,0,155,3,0
7,700,21.000000,0.000000,1,5,7160313,1054,197,1054,197,0,155,3,0
7,700,21.000000,0.000000,1,5,7160316,1067,196,1067,196,0,155,3,0
7,700,21.000000,0.000000,1,5,7160318,1078,194,1078,194,0,155,3,0
7,700,21.000000,0.000000,1,5,7160321,1088,192,1088,192,0,155,3,0
7,700,21.000000,0.000000,1,5,7160324,1096,191,1096,191,0,155,3,0
7,700,21.000000,0.000000,1,5,7160327,1105,189,1105,189,0,155,3,0
7,700,21.000000,0.000000,1,5,7160330,1117,187,1117,187,0,155,3,0
7,700,21.000000,0.000000,1,5,7160332,1129,184,1129,184,0,155,3,0
7,700,21.000000,0.000000,1,5,7160335,1137,182,1137,182,0,155,3,0
7,700,21.000000,0.000000,1,5,7160338,1150,179,1150,179,0,155,3,0
7,700,21.000000,0.000000,1,5,7160341,1155,177,1155,177,0,155,3,0
7,700,21.000000,0.000000,1,5,7160343,1164,174,1164,174,0,155,3,0
7,700,21.000000,0.000000,1,5,7160346,1172,172,1172,172,0,155,3,0
7,700,21.000000,0.000000,1,5,7160349,1180,169,1180,169,0,155,3,0
7,700,21.000000,0.000000,1,5,7160352,1187,166,1187,166,0,155,3,0
7,700,21.000000,0.000000,1,5,7160355,1192,164,1192,164,0,155,3,0
7,700,21.000000,0.000000,1,5,7160357,1198,163,1198,163,0,155,3,0
7,700,21.000000,0.000000,1,5,7160360,1202,161,1202,161,0,155,3,0
7,700,21.000000,0.000000,1,5,7160363,1208,159,1208,159,0,155,3,0
7,700,21.000000,0.000000,1,5,7160366,1213,157,1213,157,0,155,3,0
7,700,21.000000,0.000000,1,5,7160369,1216,155,1216,155,0,155,3,0
7,700,21.000000,0.000000,1,5,7160371,1223,153,1223,153,0,155,3,0
7,700,21.000000,0.000000,1,5,7160374,1227,151,1227,151,0,155,3,0
7,700,21.000000,0.000000,1,5,7160377,1231,150,1231,150,0,155,3,0
7,700,21.000000,0.000000,1,5,7160380,1234,148,1234,148,0,155,3,0
7,700,21.000000,0.000000,1,5,7160382,1236,147,1236,147,0,155,3,0
7,700,21.000000,0.000000,1,5,7160385,1239,145,1239,145,0,155,3,0
7,700,21.000000,0.000000,1,5,7160388,1241,144,1241,144,0,155,3,0
7,700,21.000000,0.000000,1,5,7160391,1243,143,1243,143,0,155,3,0
7,700,21.000000,0.000000,1,5,7160394,1245,142,1245,142,0,155,3,0
7,700,21.000000,0.000000,1,5,7160397,1249,139,1249,139,0,155,3,0
7,700,21.000000,0.000000,1,5,7160400,1250,138,1250,138,0,155,3,0
7,700,21.000000,0.000000,1,5,7160402,1251,136,1251,136,0,155,3,0
7,700,21.000000,0.000000,1,5,7160405,1251,135,1251,135,0,155,3,0
7,700,21.000000,0.000000,1,5,7160408,1251,133,1251,133,0,155,3,0
7,700,21.000000,0.000000,1,5,7160410,1251,132,1251,132,0,155,3,0
7,700,21.000000,0.000000,1,5,7160413,1252,130,1252,130,0,155,3,0
7,700,21.000000,0.000000,1,5,7160416,1253,129,1253,129,0,155,3,0
7,700,21.000000,0.000000,1,5,7160419,1253,128,1253,128,0,155,3,0
7,700,21.000000,0.000000,1,5,7160422,1253,127,1253,127,0,155,3,0
7,700,21.000000,0.000000,1,5,7160424,1253,126,1253,126,0,155,3,0
7,700,21.000000,0.000000,1,5,7160427,1253,125,1253,125,0,155,3,0
7,700,21.000000,0.000000,1,5,7160430,1253,123,1253,123,0,155,3,0
7,700,21.000000,0.000000,1,5,7160433,1253,122,1253,122,0,155,3,0
7,700,21.000000,0.000000,1,5,7160435,1253,121,1253,121,0,155,3,0
7,700,21.000000,0.000000,1,5,7160438,1254,119,1254,119,0,155,3,0
7,700,21.000000,0.000000,1,5,7160441,1254,118,1254,118,0,155,3,0
7,700,21.000000,0.000000,1,5,7160444,1254,117,1254,117,0,155,3,0
7,700,21.000000,0.000000,1,5,7160447,1254,116,1254,116,0,155,3,0
7,700,21.000000,0.000000,1,5,7160449,1254,114,1254,114,0,155,3,0
7,700,21.000000,0.000000,1,5,7160452,1255,113,1255,113,0,155,3,0
7,700,21.000000,0.000000,1,5,7160455,1255,111,1255,111,0,155,3,0
7,700,21.000000,0.000000,1,5,7160458,1257,110,1257,110,0,155,3,0
7,700,21.000000,0.000000,1,5,7160461,1257,109,1257,109,0,155,3,0
7,700,21.000000,0.000000,1,5,7160463,1258,108,1258,108,0,155,3,0
7,700,21.000000,0.000000,1,5,7160466,1259,106,1259,106,0,155,3,0
7,700,21.000000,0.000000,1,5,7160469,1260,105,1260,105,0,155,3,0
7,700,21.000000,0.000000,1,5,7160472,1261,103,1261,103,0,155,3,0
7,700,21.000000,0.000000,1,5,7160474,1263,101,1263,101,0,155,3,0
7,700,21.000000,0.000000,1,5,7160477,1265,99,1265,99,0,155,3,0
7,700,21.000000,0.000000,1,5,7160480,1267,97,1267,97,0,155,3,0
7,700,21.000000,0.000000,1,5,7160483,1269,95,1269,95,0,155,3,0
7,700,21.000000,0.000000,1,5,7160486,1271,94,1271,94,0,155,3,0
7,700,21.000000,0.000000,1,5,7160488,1273,92,1273,92,0,155,3,0
7,700,21.000000,0.000000,1,5,7160491,1274,91,1274,91,0,155,3,0
7,700,21.000000,0.000000,1,5,7160494,1277,88,1277,88,0,155,3,0
7,700,21.000000,0.000000,1,5,7160497,1277,87,1277,87,0,155,3,0
7,700,21.000000,0.000000,1,5,7160499,1278,86,1278,86,0,155,3,0
7,700,21.000000,0.000000,1,5,7160502,1280,84,1280,84,0,155,3,0
7,700,21.000000,0.000000,1,5,7160505,1281,83,1281,83,0,155,3,0
7,700,21.000000,0.000000,1,5,7160508,1281,81,1281,81,0,155,3,0
7,700,21.000000,0.000000,1,5,7160511,1282,80,1282,80,0,155,3,0
7,700,21.000000,0.000000,1,5,7160513,1284,79,1284,79,0,155,3,0
7,700,21.000000,0.000000,1,5,7160516,1284,77,1284,77,0,155,3,0
7,700,21.000000,0.000000,1,5,7160519,1285,76,1285,76,0,155,3,0
7,700,21.000000,0.000000,1,5,7160522,1285,75,1285,75,0,155,3,0
7,700,21.000000,0.000000,1,5,7160524,1285,74,1285,74,0,155,3,0
7,700,21.000000,0.000000,1,5,7160527,1285,73,1285,73,0,155,3,0
7,700,21.000000,0.000000,1,5,7160530,1285,72,1285,72,0,155,3,0
7,700,21.000000,0.000000,1,5,7160533,1285,71,1285,71,0,155,3,0
7,700,21.000000,0.000000,1,5,7160536,1285,70,1285,70,0,155,3,0
7,700,21.000000,0.000000,1,5,7160538,1285,70,1285,70,0,155,3,0
7,700,21.000000,0.000000,1,5,7160541,1285,69,1285,69,0,155,3,0
7,700,21.000000,0.000000,1,5,7160544,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160547,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160549,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160552,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160555,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160558,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160561,1285,68,1285,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160563,1284,68,1284,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160566,1283,68,1283,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160569,1283,68,1283,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160572,1283,68,1283,68,0,155,3,0
7,700,21.000000,0.000000,1,5,7160574,1283,68,1283,68,0,155,3,0
