7,700,21.000000,42.000000,1,5,7275802,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275803,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275805,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275808,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275811,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275813,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275816,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275819,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275821,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275824,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275827,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275830,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275833,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275836,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275838,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275841,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275844,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275847,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275849,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275852,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275855,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275858,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275861,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275864,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275866,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275869,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275872,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275875,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275877,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275880,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275883,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275886,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275889,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275891,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275894,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275897,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275900,610,0,610,0,0,165,0,0
7,700,21.000000,42.000000,1,5,7275903,610,0,610,0,0,165,0,0
