7,350,21.000000,10000.000000,0,2,6071100,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071101,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071103,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071106,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071109,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071112,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071115,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071117,786,0,786,0,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071120,786,0,786,-1,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071123,786,0,786,-2,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071126,786,0,786,-2,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071128,786,0,786,-2,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071131,786,0,786,-2,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071134,786,0,786,-3,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071137,786,0,786,-4,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071140,786,0,786,-4,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071142,786,0,786,-5,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071145,787,0,787,-5,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071148,788,0,788,-5,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071151,788,0,788,-5,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071153,788,0,788,-6,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071156,788,0,788,-7,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071159,788,0,788,-8,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071162,789,0,789,-9,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071165,789,0,789,-9,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071167,789,0,789,-9,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071170,789,0,789,-10,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071173,790,0,790,-10,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071176,791,0,791,-10,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071178,791,0,791,-10,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071181,791,0,791,-11,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071184,792,0,792,-11,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071187,793,0,793,-11,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071189,794,0,794,-11,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071193,794,0,794,-12,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071195,795,0,795,-13,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071198,796,0,796,-14,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071201,796,0,796,-14,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071204,797,0,797,-14,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071206,798,0,798,-15,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071209,799,0,799,-15,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071212,800,0,800,-15,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071215,800,0,800,-16,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071218,801,0,801,-17,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071220,802,0,802,-17,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071223,803,0,803,-18,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071226,805,0,805,-19,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071229,806,0,806,-19,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071231,808,0,808,-20,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071234,809,0,809,-20,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071237,811,0,811,-21,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071240,813,0,813,-22,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071243,815,0,815,-23,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071246,817,0,817,-23,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071248,819,0,819,-24,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071251,821,0,821,-25,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071254,823,0,823,-26,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071257,825,0,825,-27,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071259,827,0,827,-27,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071262,830,0,830,-28,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071265,834,0,834,-28,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071268,838,0,838,-29,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071270,840,0,840,-29,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071273,844,0,844,-30,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071276,848,0,848,-31,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071279,852,0,852,-31,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071282,857,0,857,-33,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071284,859,0,859,-33,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071287,863,0,863,-34,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071290,866,0,866,-35,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071293,871,0,871,-35,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071296,875,0,875,-36,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071298,880,0,880,-37,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071301,886,0,886,-38,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071304,889,0,889,-38,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071307,893,0,893,-39,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071309,897,0,897,-40,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071312,902,0,902,-40,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071315,906,0,906,-41,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071318,911,0,911,-41,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071320,914,0,914,-42,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071323,919,0,919,-43,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071326,925,0,925,-44,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071328,928,0,928,-45,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071331,931,0,931,-45,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071334,936,0,936,-45,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071337,941,0,941,-46,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071340,947,0,947,-47,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071343,952,0,952,-47,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071345,957,0,957,-47,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071348,961,0,961,-48,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071351,969,0,969,-48,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071354,975,0,975,-49,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071357,978,0,978,-50,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071359,986,0,986,-51,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071362,992,0,992,-52,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071365,998,0,998,-53,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071368,1006,0,1006,-54,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071370,1012,0,1012,-55,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071373,1016,0,1016,-56,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071376,1026,0,1026,-58,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071379,1031,0,1031,-59,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071381,1037,0,1037,-60,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071384,1043,0,1043,-62,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071387,1047,0,1047,-62,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071390,1053,0,1053,-63,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071393,1056,0,1056,-63,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071395,1061,0,1061,-65,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071398,1064,0,1064,-66,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071401,1069,0,1069,-67,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071404,1075,0,1075,-67,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071407,1080,0,1080,-68,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071409,1083,0,1083,-68,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071412,1086,0,1086,-69,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071415,1089,0,1089,-69,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071418,1092,0,1092,-70,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071421,1096,0,1096,-70,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071423,1099,0,1099,-71,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071426,1101,0,1101,-71,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071429,1102,0,1102,-72,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071432,1103,0,1103,-72,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071434,1105,0,1105,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071437,1106,0,1106,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071440,1107,0,1107,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071443,1109,0,1109,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071445,1110,0,1110,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071448,1112,0,1112,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071451,1113,0,1113,-73,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071454,1113,0,1113,-74,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071456,1114,0,1114,-75,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071459,1114,0,1114,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071462,1115,0,1115,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071465,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071468,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071470,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071473,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071476,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071479,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071481,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071484,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071487,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071490,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071493,1116,0,1116,-76,0,78,0,0
7,350,21.000000,10000.000000,0,2,6071496,1116,0,1116,-76,0,78,0,0
