7,350,21.000000,42.000000,0,0,5103659,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103660,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103662,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103665,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103668,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103670,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103673,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103676,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103679,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103682,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103684,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103687,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103690,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103693,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103695,787,0,787,0,0,11,4,0
7,350,21.000000,42.000000,0,0,5103698,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103701,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103704,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103707,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103709,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103712,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103715,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103718,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103720,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103723,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103726,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103729,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103732,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103734,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103737,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103740,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103743,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103745,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103748,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103751,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103754,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103757,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103759,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103762,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103765,787,0,787,-1,0,11,4,0
7,350,21.000000,42.000000,0,0,5103768,787,0,787,-1,0,11,4,0
