7,700,21.000000,0.000000,0,5,6834753,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834754,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834756,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834759,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834762,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834765,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834768,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834770,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834773,612,0,612,0,0,133,0,0
7,700,21.000000,0.000000,0,5,6834776,612,0,612,-1,0,133,0,0
7,700,21.000000,0.000000,0,5,6834779,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834781,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834784,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834787,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834790,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834793,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834795,612,0,612,-2,0,133,0,0
7,700,21.000000,0.000000,0,5,6834798,612,0,612,-3,0,133,0,0
7,700,21.000000,0.000000,0,5,6834801,612,0,612,-4,0,133,0,0
7,700,21.000000,0.000000,0,5,6834804,613,0,613,-5,0,133,0,0
7,700,21.000000,0.000000,0,5,6834806,614,0,614,-6,0,133,0,0
7,700,21.000000,0.000000,0,5,6834809,614,0,614,-6,0,133,0,0
7,700,21.000000,0.000000,0,5,6834812,615,0,615,-7,0,133,0,0
7,700,21.000000,0.000000,0,5,6834815,616,0,616,-7,0,133,0,0
7,700,21.000000,0.000000,0,5,6834818,616,0,616,-8,0,133,0,0
7,700,21.000000,0.000000,0,5,6834820,617,0,617,-8,0,133,0,0
7,700,21.000000,0.000000,0,5,6834823,618,0,618,-8,0,133,0,0
7,700,21.000000,0.000000,0,5,6834826,619,0,619,-8,0,133,0,0
7,700,21.000000,0.000000,0,5,6834829,620,0,620,-9,0,133,0,0
7,700,21.000000,0.000000,0,5,6834832,621,0,621,-9,0,133,0,0
7,700,21.000000,0.000000,0,5,6834834,621,0,621,-10,0,133,0,0
7,700,21.000000,0.000000,0,5,6834837,621,0,621,-11,0,133,0,0
7,700,21.000000,0.000000,0,5,6834840,621,0,621,-12,0,133,0,0
7,700,21.000000,0.000000,0,5,6834843,621,0,621,-13,0,133,0,0
7,700,21.000000,0.000000,0,5,6834845,621,0,621,-14,0,133,0,0
7,700,21.000000,0.000000,0,5,6834848,622,0,622,-14,0,133,0,0
7,700,21.000000,0.000000,0,5,6834851,623,0,623,-14,0,133,0,0
7,700,21.000000,0.000000,0,5,6834854,624,0,624,-14,0,133,0,0
7,700,21.000000,0.000000,0,5,6834857,625,0,625,-14,0,133,0,0
7,700,21.000000,0.000000,0,5,6834859,626,0,626,-15,0,133,0,0
7,700,21.000000,0.000000,0,5,6834862,627,0,627,-16,0,133,0,0
7,700,21.000000,0.000000,0,5,6834865,629,0,629,-17,0,133,0,0
7,700,21.000000,0.000000,0,5,6834868,630,0,630,-17,0,133,0,0
7,700,21.000000,0.000000,0,5,6834870,631,0,631,-18,0,133,0,0
7,700,21.000000,0.000000,0,5,6834873,631,0,631,-19,0,133,0,0
7,700,21.000000,0.000000,0,5,6834876,632,0,632,-20,0,133,0,0
7,700,21.000000,0.000000,0,5,6834879,632,0,632,-21,0,133,0,0
7,700,21.000000,0.000000,0,5,6834882,633,0,633,-22,0,133,0,0
7,700,21.000000,0.000000,0,5,6834886,634,0,634,-23,0,133,0,0
7,700,21.000000,0.000000,0,5,6834888,635,0,635,-23,0,133,0,0
7,700,21.000000,0.000000,0,5,6834891,637,0,637,-24,0,133,0,0
7,700,21.000000,0.000000,0,5,6834894,638,0,638,-25,0,133,0,0
7,700,21.000000,0.000000,0,5,6834897,639,0,639,-26,0,133,0,0
7,700,21.000000,0.000000,0,5,6834899,641,0,641,-27,0,133,0,0
7,700,21.000000,0.000000,0,5,6834902,642,0,642,-28,0,133,0,0
7,700,21.000000,0.000000,0,5,6834905,644,0,644,-29,0,133,0,0
7,700,21.000000,0.000000,0,5,6834907,645,0,645,-30,0,133,0,0
7,700,21.000000,0.000000,0,5,6834910,647,0,647,-31,0,133,0,0
7,700,21.000000,0.000000,0,5,6834913,648,0,648,-31,0,133,0,0
7,700,21.000000,0.000000,0,5,6834916,650,0,650,-32,0,133,0,0
7,700,21.000000,0.000000,0,5,6834918,651,0,651,-33,0,133,0,0
7,700,21.000000,0.000000,0,5,6834921,654,0,654,-34,0,133,0,0
7,700,21.000000,0.000000,0,5,6834924,657,0,657,-35,0,133,0,0
7,700,21.000000,0.000000,0,5,6834927,659,0,659,-36,0,133,0,0
7,700,21.000000,0.000000,0,5,6834930,662,0,662,-37,0,133,0,0
7,700,21.000000,0.000000,0,5,6834933,664,0,664,-38,0,133,0,0
7,700,21.000000,0.000000,0,5,6834935,668,0,668,-39,0,133,0,0
7,700,21.000000,0.000000,0,5,6834938,671,0,671,-40,0,133,0,0
7,700,21.000000,0.000000,0,5,6834941,672,0,672,-40,0,133,0,0
7,700,21.000000,0.000000,0,5,6834943,675,0,675,-41,0,133,0,0
7,700,21.000000,0.000000,0,5,6834946,677,0,677,-43,0,133,0,0
7,700,21.000000,0.000000,0,5,6834949,680,0,680,-44,0,133,0,0
7,700,21.000000,0.000000,0,5,6834952,683,0,683,-45,0,133,0,0
7,700,21.000000,0.000000,0,5,6834954,686,0,686,-46,0,133,0,0
7,700,21.000000,0.000000,0,5,6834957,690,0,690,-47,0,133,0,0
7,700,21.000000,0.000000,0,5,6834960,694,0,694,-49,0,133,0,0
7,700,21.000000,0.000000,0,5,6834962,698,0,698,-49,0,133,0,0
7,700,21.000000,0.000000,0,5,6834965,703,0,703,-50,0,133,0,0
7,700,21.000000,0.000000,0,5,6834968,708,0,708,-51,0,133,0,0
7,700,21.000000,0.000000,0,5,6834971,711,0,711,-51,0,133,0,0
7,700,21.000000,0.000000,0,5,6834973,716,0,716,-52,0,133,0,0
7,700,21.000000,0.000000,0,5,6834976,722,0,722,-54,0,133,0,0
7,700,21.000000,0.000000,0,5,6834979,727,0,727,-54,0,133,0,0
7,700,21.000000,0.000000,0,5,6834982,732,0,732,-56,0,133,0,0
7,700,21.000000,0.000000,0,5,6834985,740,0,740,-57,0,133,0,0
7,700,21.000000,0.000000,0,5,6834987,745,0,745,-59,0,133,0,0
7,700,21.000000,0.000000,0,5,6834990,749,0,749,-59,0,133,0,0
7,700,21.000000,0.000000,0,5,6834993,755,0,755,-61,0,133,0,0
7,700,21.000000,0.000000,0,5,6834995,761,0,761,-62,0,133,0,0
7,700,21.000000,0.000000,0,5,6834998,767,0,767,-64,0,133,0,0
7,700,21.000000,0.000000,0,5,6835001,773,0,773,-65,0,133,0,0
7,700,21.000000,0.000000,0,5,6835004,779,0,779,-66,0,133,0,0
7,700,21.000000,0.000000,0,5,6835006,785,0,785,-68,0,133,0,0
7,700,21.000000,0.000000,0,5,6835009,792,0,792,-68,0,133,0,0
7,700,21.000000,0.000000,0,5,6835012,796,0,796,-69,0,133,0,0
7,700,21.000000,0.000000,0,5,6835015,805,0,805,-71,0,133,0,0
7,700,21.000000,0.000000,0,5,6835018,811,0,811,-71,0,133,0,0
7,700,21.000000,0.000000,0,5,6835021,815,0,815,-72,0,133,0,0
7,700,21.000000,0.000000,0,5,6835023,821,0,821,-73,0,133,0,0
7,700,21.000000,0.000000,0,5,6835026,825,0,825,-73,0,133,0,0
7,700,21.000000,0.000000,0,5,6835029,829,0,829,-73,0,133,0,0
7,700,21.000000,0.000000,0,5,6835032,834,0,834,-74,0,133,0,0
7,700,21.000000,0.000000,0,5,6835035,841,0,841,-75,0,133,0,0
7,700,21.000000,0.000000,0,5,6835037,847,0,847,-76,0,133,0,0
7,700,21.000000,0.000000,0,5,6835040,850,0,850,-77,0,133,0,0
7,700,21.000000,0.000000,0,5,6835043,855,0,855,-78,0,133,0,0
7,700,21.000000,0.000000,0,5,6835046,861,0,861,-79,0,133,0,0
7,700,21.000000,0.000000,0,5,6835048,866,0,866,-80,0,133,0,0
7,700,21.000000,0.000000,0,5,6835051,870,0,870,-80,0,133,0,0
7,700,21.000000,0.000000,0,5,6835054,875,0,875,-82,0,133,0,0
7,700,21.000000,0.000000,0,5,6835057,880,0,880,-82,0,133,0,0
7,700,21.000000,0.000000,0,5,6835059,885,0,885,-83,0,133,0,0
7,700,21.000000,0.000000,0,5,6835062,891,0,891,-84,0,133,0,0
7,700,21.000000,0.000000,0,5,6835065,895,0,895,-84,0,133,0,0
7,700,21.000000,0.000000,0,5,6835068,900,0,900,-85,0,133,0,0
7,700,21.000000,0.000000,0,5,6835070,904,0,904,-86,0,133,0,0
7,700,21.000000,0.000000,0,5,6835073,910,0,910,-86,0,133,0,0
7,700,21.000000,0.000000,0,5,6835076,914,0,914,-87,0,133,0,0
7,700,21.000000,0.000000,0,5,6835079,918,0,918,-88,0,133,0,0
7,700,21.000000,0.000000,0,5,6835082,922,0,922,-89,0,133,0,0
7,700,21.000000,0.000000,0,5,6835084,926,0,926,-90,0,133,0,0
7,700,21.000000,0.000000,0,5,6835087,930,0,930,-90,0,133,0,0
7,700,21.000000,0.000000,0,5,6835090,934,0,934,-91,0,133,0,0
7,700,21.000000,0.000000,0,5,6835093,938,0,938,-91,0,133,0,0
7,700,21.000000,0.000000,0,5,6835096,942,0,942,-92,0,133,0,0
7,700,21.000000,0.000000,0,5,6835099,943,0,943,-92,0,133,0,0
7,700,21.000000,0.000000,0,5,6835101,949,0,949,-93,0,133,0,0
7,700,21.000000,0.000000,0,5,6835104,952,0,952,-94,0,133,0,0
7,700,21.000000,0.000000,0,5,6835107,955,0,955,-95,0,133,0,0
7,700,21.000000,0.000000,0,5,6835109,960,0,960,-96,0,133,0,0
