7,700,21.000000,0.000000,0,2,6033135,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033136,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033139,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033142,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033144,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033147,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033150,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033153,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033156,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033158,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033161,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033164,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033167,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033169,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033172,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033175,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033178,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033180,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033184,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033186,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033189,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033192,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033195,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033197,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033200,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033203,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033205,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033209,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033211,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033214,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033217,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033220,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033222,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033225,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033228,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033231,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033233,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033236,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033239,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033242,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033245,601,0,601,0,0,74,5,0
7,700,21.000000,0.000000,0,2,6033248,601,0,601,-1,0,74,5,0
7,700,21.000000,0.000000,0,2,6033250,601,0,601,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033253,601,0,601,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033256,601,0,601,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033258,601,0,601,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033261,601,0,601,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033264,602,0,602,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033267,603,0,603,-2,0,74,5,0
7,700,21.000000,0.000000,0,2,6033269,603,0,603,-3,0,74,5,0
7,700,21.000000,0.000000,0,2,6033272,603,0,603,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033275,603,0,603,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033278,604,0,604,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033281,605,0,605,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033283,606,0,606,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033286,606,0,606,-4,0,74,5,0
7,700,21.000000,0.000000,0,2,6033289,607,0,607,-5,0,74,5,0
7,700,21.000000,0.000000,0,2,6033292,608,0,608,-6,0,74,5,0
7,700,21.000000,0.000000,0,2,6033295,609,0,609,-6,0,74,5,0
7,700,21.000000,0.000000,0,2,6033297,609,0,609,-7,0,74,5,0
7,700,21.000000,0.000000,0,2,6033300,610,0,610,-7,0,74,5,0
7,700,21.000000,0.000000,0,2,6033303,611,0,611,-7,0,74,5,0
7,700,21.000000,0.000000,0,2,6033306,612,0,612,-8,0,74,5,0
7,700,21.000000,0.000000,0,2,6033308,613,0,613,-8,0,74,5,0
7,700,21.000000,0.000000,0,2,6033311,615,0,615,-9,0,74,5,0
7,700,21.000000,0.000000,0,2,6033314,616,0,616,-9,0,74,5,0
7,700,21.000000,0.000000,0,2,6033317,617,0,617,-10,0,74,5,0
7,700,21.000000,0.000000,0,2,6033320,619,0,619,-10,0,74,5,0
7,700,21.000000,0.000000,0,2,6033322,621,0,621,-11,0,74,5,0
7,700,21.000000,0.000000,0,2,6033325,624,0,624,-12,0,74,5,0
7,700,21.000000,0.000000,0,2,6033328,627,0,627,-12,0,74,5,0
7,700,21.000000,0.000000,0,2,6033331,630,0,630,-13,0,74,5,0
7,700,21.000000,0.000000,0,2,6033333,633,0,633,-13,0,74,5,0
7,700,21.000000,0.000000,0,2,6033336,635,0,635,-13,0,74,5,0
7,700,21.000000,0.000000,0,2,6033339,639,0,639,-14,0,74,5,0
7,700,21.000000,0.000000,0,2,6033342,644,0,644,-16,0,74,5,0
7,700,21.000000,0.000000,0,2,6033345,649,0,649,-16,0,74,5,0
7,700,21.000000,0.000000,0,2,6033347,654,0,654,-18,0,74,5,0
7,700,21.000000,0.000000,0,2,6033350,657,0,657,-18,0,74,5,0
7,700,21.000000,0.000000,0,2,6033353,667,0,667,-20,0,74,5,0
7,700,21.000000,0.000000,0,2,6033356,672,0,672,-21,0,74,5,0
7,700,21.000000,0.000000,0,2,6033359,679,0,679,-22,0,74,5,0
7,700,21.000000,0.000000,0,2,6033361,688,0,688,-23,0,74,5,0
7,700,21.000000,0.000000,0,2,6033364,697,0,697,-25,0,74,5,0
7,700,21.000000,0.000000,0,2,6033367,708,0,708,-26,0,74,5,0
7,700,21.000000,0.000000,0,2,6033369,717,0,717,-27,0,74,5,0
7,700,21.000000,0.000000,0,2,6033372,725,0,725,-29,0,74,5,0
7,700,21.000000,0.000000,0,2,6033375,740,0,740,-31,0,74,5,0
7,700,21.000000,0.000000,0,2,6033378,748,0,748,-32,0,74,5,0
7,700,21.000000,0.000000,0,2,6033381,763,0,763,-34,0,74,5,0
7,700,21.000000,0.000000,0,2,6033383,776,0,776,-36,0,74,5,0
7,700,21.000000,0.000000,0,2,6033386,797,0,797,-38,0,74,5,0
7,700,21.000000,0.000000,0,2,6033389,807,0,807,-40,0,74,5,0
7,700,21.000000,0.000000,0,2,6033392,819,0,819,-41,0,74,5,0
7,700,21.000000,0.000000,0,2,6033394,829,0,829,-43,0,74,5,0
7,700,21.000000,0.000000,0,2,6033397,840,0,840,-44,0,74,5,0
7,700,21.000000,0.000000,0,2,6033400,849,0,849,-45,0,74,5,0
7,700,21.000000,0.000000,0,2,6033403,861,0,861,-46,0,74,5,0
7,700,21.000000,0.000000,0,2,6033406,890,0,890,-49,0,74,5,0
7,700,21.000000,0.000000,0,2,6033408,902,0,902,-51,0,74,5,0
7,700,21.000000,0.000000,0,2,6033411,917,0,917,-53,0,74,5,0
7,700,21.000000,0.000000,0,2,6033414,922,0,922,-53,0,74,5,0
7,700,21.000000,0.000000,0,2,6033417,944,0,944,-55,0,74,5,0
7,700,21.000000,0.000000,0,2,6033419,959,0,959,-57,0,74,5,0
7,700,21.000000,0.000000,0,2,6033422,981,0,981,-59,0,74,5,0
7,700,21.000000,0.000000,0,2,6033425,992,0,992,-60,0,74,5,0
7,700,21.000000,0.000000,0,2,6033428,1004,0,1004,-62,0,74,5,0
7,700,21.000000,0.000000,0,2,6033431,1016,0,1016,-63,0,74,5,0
7,700,21.000000,0.000000,0,2,6033433,1037,0,1037,-65,0,74,5,0
7,700,21.000000,0.000000,0,2,6033436,1053,0,1053,-66,0,74,5,0
7,700,21.000000,0.000000,0,2,6033439,1074,0,1074,-68,0,74,5,0
7,700,21.000000,0.000000,0,2,6033442,1086,0,1086,-69,0,74,5,0
7,700,21.000000,0.000000,0,2,6033444,1098,0,1098,-69,0,74,5,0
7,700,21.000000,0.000000,0,2,6033447,1111,0,1111,-70,0,74,5,0
7,700,21.000000,0.000000,0,2,6033450,1121,0,1121,-70,0,74,5,0
7,700,21.000000,0.000000,0,2,6033453,1133,0,1133,-71,0,74,5,0
