7,700,21.000000,42.000000,0,0,23720224,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720225,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720228,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720230,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720233,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720236,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720238,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720241,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720244,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720247,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720250,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720252,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720255,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720258,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720260,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720263,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720266,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720269,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720272,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720275,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720277,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720280,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720283,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720286,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720288,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720291,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720294,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720297,615,0,615,0,0,39,0
7,700,21.000000,42.000000,0,0,23720300,616,0,616,0,0,39,0
7,700,21.000000,42.000000,0,0,23720302,617,0,617,0,0,39,0
7,700,21.000000,42.000000,0,0,23720305,617,0,617,0,0,39,0
7,700,21.000000,42.000000,0,0,23720308,619,0,619,0,0,39,0
7,700,21.000000,42.000000,0,0,23720311,620,0,620,-1,0,39,0
7,700,21.000000,42.000000,0,0,23720314,621,0,621,-2,0,39,0
7,700,21.000000,42.000000,0,0,23720316,622,0,622,-2,0,39,0
7,700,21.000000,42.000000,0,0,23720319,624,0,624,-2,0,39,0
7,700,21.000000,42.000000,0,0,23720322,627,0,627,-3,0,39,0
7,700,21.000000,42.000000,0,0,23720325,630,0,630,-4,0,39,0
7,700,21.000000,42.000000,0,0,23720327,631,0,631,-7,0,39,0
7,700,21.000000,42.000000,0,0,23720330,636,0,636,-8,0,39,0
7,700,21.000000,42.000000,0,0,23720333,640,0,640,-9,0,39,0
7,700,21.000000,42.000000,0,0,23720336,643,0,643,-13,0,39,0
7,700,21.000000,42.000000,0,0,23720339,648,0,648,-14,0,39,0
7,700,21.000000,42.000000,0,0,23720341,652,0,652,-16,0,39,0
7,700,21.000000,42.000000,0,0,23720344,658,0,658,-18,0,39,0
7,700,21.000000,42.000000,0,0,23720347,662,0,662,-21,0,39,0
7,700,21.000000,42.000000,0,0,23720350,670,0,670,-23,0,39,0
7,700,21.000000,42.000000,0,0,23720352,675,0,675,-27,0,39,0
7,700,21.000000,42.000000,0,0,23720355,683,0,683,-30,0,39,0
7,700,21.000000,42.000000,0,0,23720358,689,0,689,-34,0,39,0
7,700,21.000000,42.000000,0,0,23720361,696,0,696,-37,0,39,0
7,700,21.000000,42.000000,0,0,23720364,706,0,706,-40,0,39,0
7,700,21.000000,42.000000,0,0,23720366,714,0,714,-44,0,39,0
7,700,21.000000,42.000000,0,0,23720369,724,0,724,-47,0,39,0
7,700,21.000000,42.000000,0,0,23720372,735,0,735,-51,0,39,0
7,700,21.000000,42.000000,0,0,23720375,746,0,746,-56,0,39,0
7,700,21.000000,42.000000,0,0,23720378,759,0,759,-60,0,39,0
7,700,21.000000,42.000000,0,0,23720380,770,0,770,-65,0,39,0
7,700,21.000000,42.000000,0,0,23720383,779,0,779,-69,0,39,0
7,700,21.000000,42.000000,0,0,23720385,793,0,793,-74,0,39,0
7,700,21.000000,42.000000,0,0,23720389,804,0,804,-78,0,39,0
7,700,21.000000,42.000000,0,0,23720391,817,0,817,-81,0,39,0
7,700,21.000000,42.000000,0,0,23720394,828,0,828,-84,0,39,0
7,700,21.000000,42.000000,0,0,23720397,841,0,841,-86,0,39,0
7,700,21.000000,42.000000,0,0,23720400,853,0,853,-90,0,39,0
7,700,21.000000,42.000000,0,0,23720403,866,0,866,-96,0,39,0
7,700,21.000000,42.000000,0,0,23720405,878,0,878,-100,0,39,0
7,700,21.000000,42.000000,0,0,23720408,888,0,888,-104,0,39,0
7,700,21.000000,42.000000,0,0,23720411,898,0,898,-108,0,39,0
7,700,21.000000,42.000000,0,0,23720414,910,0,910,-111,0,39,0
7,700,21.000000,42.000000,0,0,23720416,921,0,921,-114,0,39,0
7,700,21.000000,42.000000,0,0,23720419,933,0,933,-117,0,39,0
7,700,21.000000,42.000000,0,0,23720422,946,0,946,-119,0,39,0
7,700,21.000000,42.000000,0,0,23720424,958,0,958,-124,0,39,0
7,700,21.000000,42.000000,0,0,23720427,972,0,972,-124,0,39,0
7,700,21.000000,42.000000,0,0,23720430,981,0,981,-129,0,39,0
7,700,21.000000,42.000000,0,0,23720433,990,0,990,-134,0,39,0
7,700,21.000000,42.000000,0,0,23720436,1002,0,1002,-135,0,39,0
7,700,21.000000,42.000000,0,0,23720438,1013,0,1013,-138,0,39,0
7,700,21.000000,42.000000,0,0,23720441,1025,0,1025,-140,0,39,0
7,700,21.000000,42.000000,0,0,23720444,1036,0,1036,-143,0,39,0
7,700,21.000000,42.000000,0,0,23720447,1050,0,1050,-148,0,39,0
7,700,21.000000,42.000000,0,0,23720450,1062,0,1062,-149,0,39,0
7,700,21.000000,42.000000,0,0,23720453,1074,0,1074,-151,0,39,0
7,700,21.000000,42.000000,0,0,23720455,1085,0,1085,-152,0,39,0
7,700,21.000000,42.000000,0,0,23720458,1094,0,1094,-153,0,39,0
7,700,21.000000,42.000000,0,0,23720461,1106,0,1106,-155,0,39,0
7,700,21.000000,42.000000,0,0,23720464,1117,0,1117,-157,0,39,0
7,700,21.000000,42.000000,0,0,23720466,1127,0,1127,-157,0,39,0
7,700,21.000000,42.000000,0,0,23720469,1136,0,1136,-157,0,39,0
7,700,21.000000,42.000000,0,0,23720472,1149,0,1149,-157,0,39,0
7,700,21.000000,42.000000,0,0,23720475,1159,0,1159,-158,0,39,0
7,700,21.000000,42.000000,0,0,23720478,1168,0,1168,-158,0,39,0
7,700,21.000000,42.000000,0,0,23720480,1176,0,1176,-159,0,39,0
7,700,21.000000,42.000000,0,0,23720483,1183,0,1183,-159,0,39,0
