7,700,80.500000,0.000000,0,0,23424593,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424594,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424597,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424600,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424602,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424605,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424608,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424611,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424614,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424616,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424619,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424622,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424625,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424628,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424630,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424633,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424635,638,0,638,0,0,24,6
7,700,80.500000,0.000000,0,0,23424638,638,0,638,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424641,639,0,639,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424644,641,0,641,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424647,642,0,642,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424649,643,0,643,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424652,644,0,644,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424655,647,0,647,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424658,649,0,649,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424660,650,0,650,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424663,652,0,652,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424666,655,0,655,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424669,658,0,658,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424672,662,0,662,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424674,668,0,668,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424677,672,0,672,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424680,678,0,678,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424683,683,0,683,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424686,690,0,690,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424688,699,0,699,-1,0,24,6
7,700,80.500000,0.000000,0,0,23424691,707,0,707,-3,0,24,6
7,700,80.500000,0.000000,0,0,23424694,715,0,715,-3,0,24,6
7,700,80.500000,0.000000,0,0,23424697,725,0,725,-4,0,24,6
7,700,80.500000,0.000000,0,0,23424700,734,0,734,-4,0,24,6
7,700,80.500000,0.000000,0,0,23424702,745,0,745,-4,0,24,6
7,700,80.500000,0.000000,0,0,23424706,754,0,754,-5,0,24,6
7,700,80.500000,0.000000,0,0,23424708,766,0,766,-5,0,24,6
7,700,80.500000,0.000000,0,0,23424711,777,0,777,-6,0,24,6
7,700,80.500000,0.000000,0,0,23424714,787,0,787,-6,0,24,6
7,700,80.500000,0.000000,0,0,23424716,799,0,799,-6,0,24,6
7,700,80.500000,0.000000,0,0,23424719,811,0,811,-7,0,24,6
7,700,80.500000,0.000000,0,0,23424722,825,0,825,-9,0,24,6
7,700,80.500000,0.000000,0,0,23424725,836,0,836,-9,0,24,6
7,700,80.500000,0.000000,0,0,23424728,850,0,850,-9,0,24,6
7,700,80.500000,0.000000,0,0,23424730,863,0,863,-10,0,24,6
7,700,80.500000,0.000000,0,0,23424733,874,0,874,-12,0,24,6
7,700,80.500000,0.000000,0,0,23424736,886,0,886,-13,0,24,6
7,700,80.500000,0.000000,0,0,23424738,899,0,899,-14,0,24,6
7,700,80.500000,0.000000,0,0,23424741,912,0,912,-15,0,24,6
7,700,80.500000,0.000000,0,0,23424744,927,0,927,-15,0,24,6
7,700,80.500000,0.000000,0,0,23424747,939,0,939,-15,0,24,6
7,700,80.500000,0.000000,0,0,23424750,952,0,952,-17,0,24,6
7,700,80.500000,0.000000,0,0,23424752,965,0,965,-20,0,24,6
7,700,80.500000,0.000000,0,0,23424755,978,0,978,-21,0,24,6
7,700,80.500000,0.000000,0,0,23424758,992,0,992,-21,0,24,6
7,700,80.500000,0.000000,0,0,23424761,1003,0,1003,-24,0,24,6
7,700,80.500000,0.000000,0,0,23424764,1015,0,1015,-26,0,24,6
7,700,80.500000,0.000000,0,0,23424766,1027,0,1027,-29,0,24,6
7,700,80.500000,0.000000,0,0,23424769,1039,0,1039,-30,0,24,6
7,700,80.500000,0.000000,0,0,23424772,1051,0,1051,-32,0,24,6
7,700,80.500000,0.000000,0,0,23424775,1063,0,1063,-33,0,24,6
7,700,80.500000,0.000000,0,0,23424777,1075,0,1075,-36,0,24,6
7,700,80.500000,0.000000,0,0,23424780,1086,0,1086,-39,0,24,6
7,700,80.500000,0.000000,0,0,23424783,1095,0,1095,-40,0,24,6
7,700,80.500000,0.000000,0,0,23424786,1107,0,1107,-41,0,24,6
