7,350,21.000000,42.000000,0,5,6902549,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902550,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902553,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902555,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902558,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902561,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902564,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902567,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902569,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902572,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902575,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902578,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902580,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902583,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902586,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902589,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902591,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902594,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902597,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902599,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902602,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902605,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902608,791,0,791,0,0,137,5,0
7,350,21.000000,42.000000,0,5,6902611,791,0,791,-1,0,137,5,0
7,350,21.000000,42.000000,0,5,6902613,791,0,791,-1,0,137,5,0
7,350,21.000000,42.000000,0,5,6902616,791,0,791,-1,0,137,5,0
7,350,21.000000,42.000000,0,5,6902619,791,0,791,-1,0,137,5,0
7,350,21.000000,42.000000,0,5,6902622,791,0,791,-1,0,137,5,0
7,350,21.000000,42.000000,0,5,6902624,791,0,791,-2,0,137,5,0
7,350,21.000000,42.000000,0,5,6902627,791,0,791,-3,0,137,5,0
7,350,21.000000,42.000000,0,5,6902630,791,0,791,-4,0,137,5,0
7,350,21.000000,42.000000,0,5,6902633,791,0,791,-5,0,137,5,0
7,350,21.000000,42.000000,0,5,6902636,792,0,792,-5,0,137,5,0
7,350,21.000000,42.000000,0,5,6902638,792,0,792,-6,0,137,5,0
7,350,21.000000,42.000000,0,5,6902641,792,0,792,-7,0,137,5,0
7,350,21.000000,42.000000,0,5,6902644,792,0,792,-8,0,137,5,0
7,350,21.000000,42.000000,0,5,6902647,793,0,793,-9,0,137,5,0
7,350,21.000000,42.000000,0,5,6902650,793,0,793,-9,0,137,5,0
7,350,21.000000,42.000000,0,5,6902652,794,0,794,-10,0,137,5,0
7,350,21.000000,42.000000,0,5,6902655,795,0,795,-10,0,137,5,0
7,350,21.000000,42.000000,0,5,6902658,796,0,796,-11,0,137,5,0
7,350,21.000000,42.000000,0,5,6902661,796,0,796,-12,0,137,5,0
7,350,21.000000,42.000000,0,5,6902663,797,0,797,-12,0,137,5,0
7,350,21.000000,42.000000,0,5,6902666,799,0,799,-14,0,137,5,0
7,350,21.000000,42.000000,0,5,6902669,800,0,800,-15,0,137,5,0
7,350,21.000000,42.000000,0,5,6902672,801,0,801,-16,0,137,5,0
7,350,21.000000,42.000000,0,5,6902675,803,0,803,-17,0,137,5,0
7,350,21.000000,42.000000,0,5,6902677,804,0,804,-18,0,137,5,0
7,350,21.000000,42.000000,0,5,6902680,805,0,805,-19,0,137,5,0
7,350,21.000000,42.000000,0,5,6902683,807,0,807,-20,0,137,5,0
7,350,21.000000,42.000000,0,5,6902686,810,0,810,-21,0,137,5,0
7,350,21.000000,42.000000,0,5,6902689,813,0,813,-22,0,137,5,0
7,350,21.000000,42.000000,0,5,6902691,815,0,815,-24,0,137,5,0
7,350,21.000000,42.000000,0,5,6902694,818,0,818,-26,0,137,5,0
7,350,21.000000,42.000000,0,5,6902697,820,0,820,-27,0,137,5,0
7,350,21.000000,42.000000,0,5,6902700,822,0,822,-28,0,137,5,0
7,350,21.000000,42.000000,0,5,6902702,825,0,825,-29,0,137,5,0
7,350,21.000000,42.000000,0,5,6902705,828,0,828,-30,0,137,5,0
7,350,21.000000,42.000000,0,5,6902708,830,0,830,-32,0,137,5,0
7,350,21.000000,42.000000,0,5,6902711,833,0,833,-34,0,137,5,0
7,350,21.000000,42.000000,0,5,6902713,835,0,835,-34,0,137,5,0
7,350,21.000000,42.000000,0,5,6902716,837,0,837,-35,0,137,5,0
7,350,21.000000,42.000000,0,5,6902719,841,0,841,-36,0,137,5,0
