7,700,21.000000,0.000000,1,0,5410238,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410239,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410242,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410244,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410247,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410250,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410253,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410256,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410259,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410261,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410264,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410267,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410270,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410272,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410275,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410278,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410281,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410283,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410286,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410289,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410292,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410295,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410297,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410300,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410303,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410306,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410308,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410312,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410314,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410317,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410319,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410322,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410325,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410328,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410331,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410333,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410336,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410339,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410342,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410345,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410348,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410350,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410353,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410356,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410358,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410361,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410364,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410367,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410369,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410372,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410375,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410378,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410381,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410383,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410386,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410389,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410392,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410394,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410397,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410400,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410403,621,8,621,8,0,31,5,1
7,700,21.000000,0.000000,1,0,5410406,622,9,622,9,0,31,5,1
7,700,21.000000,0.000000,1,0,5410408,623,9,623,9,0,31,5,1
7,700,21.000000,0.000000,1,0,5410411,623,10,623,10,0,31,5,1
7,700,21.000000,0.000000,1,0,5410414,624,10,624,10,0,31,5,1
7,700,21.000000,0.000000,1,0,5410417,625,11,625,11,0,31,5,1
7,700,21.000000,0.000000,1,0,5410420,627,12,627,12,0,31,5,1
7,700,21.000000,0.000000,1,0,5410423,629,12,629,12,0,31,5,1
7,700,21.000000,0.000000,1,0,5410425,630,13,630,13,0,31,5,1
7,700,21.000000,0.000000,1,0,5410428,633,14,633,14,0,31,5,1
7,700,21.000000,0.000000,1,0,5410431,635,15,635,15,0,31,5,1
7,700,21.000000,0.000000,1,0,5410434,637,17,637,17,0,31,5,1
7,700,21.000000,0.000000,1,0,5410436,639,18,639,18,0,31,5,1
7,700,21.000000,0.000000,1,0,5410439,642,19,642,19,0,31,5,1
7,700,21.000000,0.000000,1,0,5410442,646,22,646,22,0,31,5,1
7,700,21.000000,0.000000,1,0,5410445,650,24,650,24,0,31,5,1
7,700,21.000000,0.000000,1,0,5410448,654,26,654,26,0,31,5,1
7,700,21.000000,0.000000,1,0,5410450,659,28,659,28,0,31,5,1
7,700,21.000000,0.000000,1,0,5410455,664,30,664,30,0,31,5,1
7,700,21.000000,0.000000,1,0,5410457,670,33,670,33,0,31,5,1
7,700,21.000000,0.000000,1,0,5410460,674,35,674,35,0,31,5,1
7,700,21.000000,0.000000,1,0,5410463,678,37,678,37,0,31,5,1
7,700,21.000000,0.000000,1,0,5410466,682,39,682,39,0,31,5,1
7,700,21.000000,0.000000,1,0,5410468,687,41,687,41,0,31,5,1
7,700,21.000000,0.000000,1,0,5410471,689,41,689,41,0,31,5,1
7,700,21.000000,0.000000,1,0,5410474,695,43,695,43,0,31,5,1
7,700,21.000000,0.000000,1,0,5410476,700,45,700,45,0,31,5,1
7,700,21.000000,0.000000,1,0,5410479,706,47,706,47,0,31,5,1
7,700,21.000000,0.000000,1,0,5410482,712,51,712,51,0,31,5,1
7,700,21.000000,0.000000,1,0,5410485,721,55,721,55,0,31,5,1
7,700,21.000000,0.000000,1,0,5410489,727,58,727,58,0,31,5,1
7,700,21.000000,0.000000,1,0,5410492,740,63,740,63,0,31,5,1
7,700,21.000000,0.000000,1,0,5410495,748,66,748,66,0,31,5,1
7,700,21.000000,0.000000,1,0,5410497,755,68,755,68,0,31,5,1
7,700,21.000000,0.000000,1,0,5410500,760,70,760,70,0,31,5,1
7,700,21.000000,0.000000,1,0,5410503,770,74,770,74,0,31,5,1
7,700,21.000000,0.000000,1,0,5410506,776,78,776,78,0,31,5,1
7,700,21.000000,0.000000,1,0,5410509,782,80,782,80,0,31,5,1
7,700,21.000000,0.000000,1,0,5410512,787,82,787,82,0,31,5,1
7,700,21.000000,0.000000,1,0,5410514,795,85,795,85,0,31,5,1
7,700,21.000000,0.000000,1,0,5410517,801,88,801,88,0,31,5,1
7,700,21.000000,0.000000,1,0,5410520,808,92,808,92,0,31,5,1
7,700,21.000000,0.000000,1,0,5410523,815,95,815,95,0,31,5,1
7,700,21.000000,0.000000,1,0,5410526,820,97,820,97,0,31,5,1
7,700,21.000000,0.000000,1,0,5410528,828,99,828,99,0,31,5,1
7,700,21.000000,0.000000,1,0,5410531,834,103,834,103,0,31,5,1
7,700,21.000000,0.000000,1,0,5410534,843,107,843,107,0,31,5,1
7,700,21.000000,0.000000,1,0,5410537,851,110,851,110,0,31,5,1
7,700,21.000000,0.000000,1,0,5410540,858,112,858,112,0,31,5,1
7,700,21.000000,0.000000,1,0,5410542,864,114,864,114,0,31,5,1
7,700,21.000000,0.000000,1,0,5410545,871,117,871,117,0,31,5,1
7,700,21.000000,0.000000,1,0,5410548,881,120,881,120,0,31,5,1
7,700,21.000000,0.000000,1,0,5410550,888,123,888,123,0,31,5,1
7,700,21.000000,0.000000,1,0,5410553,897,124,897,124,0,31,5,1
7,700,21.000000,0.000000,1,0,5410556,902,125,902,125,0,31,5,1
7,700,21.000000,0.000000,1,0,5410559,909,127,909,127,0,31,5,1
7,700,21.000000,0.000000,1,0,5410562,921,130,921,130,0,31,5,1
7,700,21.000000,0.000000,1,0,5410564,927,130,927,130,0,31,5,1
7,700,21.000000,0.000000,1,0,5410567,934,132,934,132,0,31,5,1
7,700,21.000000,0.000000,1,0,5410570,940,133,940,133,0,31,5,1
7,700,21.000000,0.000000,1,0,5410573,946,134,946,134,0,31,5,1
7,700,21.000000,0.000000,1,0,5410576,957,135,957,135,0,31,5,1
7,700,21.000000,0.000000,1,0,5410578,963,135,963,135,0,31,5,1
