7,700,21.000000,10000.000000,0,0,5155677,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155678,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155681,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155683,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155686,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155689,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155692,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155695,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155697,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155700,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155703,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155706,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155708,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155711,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155714,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155717,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155720,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155722,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155725,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155728,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155731,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155733,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155736,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155739,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155742,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155744,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155747,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155750,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155753,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155756,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155759,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155761,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155764,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155767,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155770,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155772,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155775,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155778,606,0,606,0,1,15,4,0
7,700,21.000000,10000.000000,0,0,5155781,606,0,606,0,1,15,4,0
