7,700,21.000000,0.000000,0,2,6008879,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008880,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008882,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008885,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008888,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008890,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008893,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008897,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008900,619,0,619,0,0,72,5,0
7,700,21.000000,0.000000,0,2,6008903,619,0,619,-1,0,72,5,0
7,700,21.000000,0.000000,0,2,6008906,620,0,620,-1,0,72,5,0
7,700,21.000000,0.000000,0,2,6008909,621,0,621,-1,0,72,5,0
7,700,21.000000,0.000000,0,2,6008911,621,0,621,-1,0,72,5,0
7,700,21.000000,0.000000,0,2,6008914,621,0,621,-2,0,72,5,0
7,700,21.000000,0.000000,0,2,6008917,621,0,621,-3,0,72,5,0
7,700,21.000000,0.000000,0,2,6008919,621,0,621,-4,0,72,5,0
7,700,21.000000,0.000000,0,2,6008922,622,0,622,-4,0,72,5,0
7,700,21.000000,0.000000,0,2,6008925,622,0,622,-5,0,72,5,0
7,700,21.000000,0.000000,0,2,6008928,622,0,622,-6,0,72,5,0
7,700,21.000000,0.000000,0,2,6008931,623,0,623,-6,0,72,5,0
7,700,21.000000,0.000000,0,2,6008934,623,0,623,-7,0,72,5,0
7,700,21.000000,0.000000,0,2,6008936,623,0,623,-8,0,72,5,0
7,700,21.000000,0.000000,0,2,6008939,623,0,623,-8,0,72,5,0
7,700,21.000000,0.000000,0,2,6008942,623,0,623,-9,0,72,5,0
7,700,21.000000,0.000000,0,2,6008945,623,0,623,-10,0,72,5,0
7,700,21.000000,0.000000,0,2,6008947,623,0,623,-11,0,72,5,0
7,700,21.000000,0.000000,0,2,6008950,623,0,623,-11,0,72,5,0
7,700,21.000000,0.000000,0,2,6008953,623,0,623,-12,0,72,5,0
7,700,21.000000,0.000000,0,2,6008956,623,0,623,-13,0,72,5,0
7,700,21.000000,0.000000,0,2,6008958,624,0,624,-13,0,72,5,0
7,700,21.000000,0.000000,0,2,6008961,624,0,624,-14,0,72,5,0
7,700,21.000000,0.000000,0,2,6008964,624,0,624,-15,0,72,5,0
7,700,21.000000,0.000000,0,2,6008967,625,0,625,-15,0,72,5,0
7,700,21.000000,0.000000,0,2,6008970,626,0,626,-16,0,72,5,0
7,700,21.000000,0.000000,0,2,6008973,626,0,626,-16,0,72,5,0
7,700,21.000000,0.000000,0,2,6008975,626,0,626,-17,0,72,5,0
7,700,21.000000,0.000000,0,2,6008978,626,0,626,-18,0,72,5,0
7,700,21.000000,0.000000,0,2,6008981,626,0,626,-19,0,72,5,0
7,700,21.000000,0.000000,0,2,6008984,627,0,627,-19,0,72,5,0
7,700,21.000000,0.000000,0,2,6008986,627,0,627,-20,0,72,5,0
7,700,21.000000,0.000000,0,2,6008989,628,0,628,-20,0,72,5,0
7,700,21.000000,0.000000,0,2,6008992,629,0,629,-20,0,72,5,0
7,700,21.000000,0.000000,0,2,6008995,630,0,630,-20,0,72,5,0
7,700,21.000000,0.000000,0,2,6008997,631,0,631,-20,0,72,5,0
7,700,21.000000,0.000000,0,2,6009000,632,0,632,-21,0,72,5,0
7,700,21.000000,0.000000,0,2,6009003,633,0,633,-21,0,72,5,0
7,700,21.000000,0.000000,0,2,6009006,634,0,634,-22,0,72,5,0
7,700,21.000000,0.000000,0,2,6009009,636,0,636,-23,0,72,5,0
7,700,21.000000,0.000000,0,2,6009011,638,0,638,-24,0,72,5,0
7,700,21.000000,0.000000,0,2,6009014,639,0,639,-25,0,72,5,0
7,700,21.000000,0.000000,0,2,6009017,641,0,641,-26,0,72,5,0
7,700,21.000000,0.000000,0,2,6009020,644,0,644,-27,0,72,5,0
7,700,21.000000,0.000000,0,2,6009022,646,0,646,-28,0,72,5,0
7,700,21.000000,0.000000,0,2,6009025,649,0,649,-30,0,72,5,0
7,700,21.000000,0.000000,0,2,6009028,653,0,653,-31,0,72,5,0
7,700,21.000000,0.000000,0,2,6009031,658,0,658,-34,0,72,5,0
7,700,21.000000,0.000000,0,2,6009034,663,0,663,-36,0,72,5,0
7,700,21.000000,0.000000,0,2,6009036,668,0,668,-38,0,72,5,0
7,700,21.000000,0.000000,0,2,6009039,674,0,674,-40,0,72,5,0
7,700,21.000000,0.000000,0,2,6009042,679,0,679,-42,0,72,5,0
