7,700,21.000000,0.000000,0,2,5970824,613,0,613,0,0,69,5,0
7,700,21.000000,0.000000,0,2,5970825,613,0,613,0,0,69,5,0
7,700,21.000000,0.000000,0,2,5970827,613,0,613,0,0,69,5,0
7,700,21.000000,0.000000,0,2,5970830,613,0,613,0,0,69,5,0
7,700,21.000000,0.000000,0,2,5970833,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970836,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970838,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970841,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970844,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970847,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970850,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970852,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970855,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970858,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970860,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970863,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970866,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970869,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970871,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970874,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970877,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970880,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970883,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970885,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970888,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970891,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970894,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970896,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970899,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970902,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970905,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970908,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970910,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970913,613,0,613,-1,0,69,5,0
7,700,21.000000,0.000000,0,2,5970916,613,0,613,-2,0,69,5,0
7,700,21.000000,0.000000,0,2,5970919,614,0,614,-2,0,69,5,0
7,700,21.000000,0.000000,0,2,5970922,615,0,615,-2,0,69,5,0
7,700,21.000000,0.000000,0,2,5970924,615,0,615,-3,0,69,5,0
7,700,21.000000,0.000000,0,2,5970927,616,0,616,-4,0,69,5,0
7,700,21.000000,0.000000,0,2,5970930,618,0,618,-5,0,69,5,0
7,700,21.000000,0.000000,0,2,5970933,619,0,619,-5,0,69,5,0
7,700,21.000000,0.000000,0,2,5970935,620,0,620,-6,0,69,5,0
7,700,21.000000,0.000000,0,2,5970938,621,0,621,-6,0,69,5,0
7,700,21.000000,0.000000,0,2,5970941,622,0,622,-6,0,69,5,0
7,700,21.000000,0.000000,0,2,5970944,624,0,624,-7,0,69,5,0
7,700,21.000000,0.000000,0,2,5970947,627,0,627,-7,0,69,5,0
7,700,21.000000,0.000000,0,2,5970949,630,0,630,-8,0,69,5,0
7,700,21.000000,0.000000,0,2,5970952,634,0,634,-9,0,69,5,0
7,700,21.000000,0.000000,0,2,5970955,635,0,635,-10,0,69,5,0
7,700,21.000000,0.000000,0,2,5970958,643,0,643,-11,0,69,5,0
7,700,21.000000,0.000000,0,2,5970960,649,0,649,-12,0,69,5,0
7,700,21.000000,0.000000,0,2,5970963,652,0,652,-13,0,69,5,0
7,700,21.000000,0.000000,0,2,5970966,660,0,660,-15,0,69,5,0
7,700,21.000000,0.000000,0,2,5970969,667,0,667,-16,0,69,5,0
7,700,21.000000,0.000000,0,2,5970972,677,0,677,-18,0,69,5,0
7,700,21.000000,0.000000,0,2,5970974,684,0,684,-19,0,69,5,0
7,700,21.000000,0.000000,0,2,5970978,693,0,693,-21,0,69,5,0
7,700,21.000000,0.000000,0,2,5970980,704,0,704,-23,0,69,5,0
7,700,21.000000,0.000000,0,2,5970983,713,0,713,-25,0,69,5,0
7,700,21.000000,0.000000,0,2,5970986,730,0,730,-28,0,69,5,0
7,700,21.000000,0.000000,0,2,5970989,746,0,746,-31,0,69,5,0
7,700,21.000000,0.000000,0,2,5970991,753,0,753,-33,0,69,5,0
7,700,21.000000,0.000000,0,2,5970994,770,0,770,-35,0,69,5,0
7,700,21.000000,0.000000,0,2,5970997,787,0,787,-38,0,69,5,0
7,700,21.000000,0.000000,0,2,5970999,803,0,803,-40,0,69,5,0
7,700,21.000000,0.000000,0,2,5971002,817,0,817,-42,0,69,5,0
7,700,21.000000,0.000000,0,2,5971005,829,0,829,-44,0,69,5,0
7,700,21.000000,0.000000,0,2,5971008,851,0,851,-47,0,69,5,0
7,700,21.000000,0.000000,0,2,5971010,869,0,869,-49,0,69,5,0
7,700,21.000000,0.000000,0,2,5971013,884,0,884,-53,0,69,5,0
7,700,21.000000,0.000000,0,2,5971016,892,0,892,-55,0,69,5,0
7,700,21.000000,0.000000,0,2,5971019,921,0,921,-61,0,69,5,0
7,700,21.000000,0.000000,0,2,5971022,930,0,930,-62,0,69,5,0
7,700,21.000000,0.000000,0,2,5971024,954,0,954,-67,0,69,5,0
7,700,21.000000,0.000000,0,2,5971027,971,0,971,-71,0,69,5,0
7,700,21.000000,0.000000,0,2,5971030,988,0,988,-74,0,69,5,0
7,700,21.000000,0.000000,0,2,5971033,1003,0,1003,-78,0,69,5,0
7,700,21.000000,0.000000,0,2,5971036,1017,0,1017,-81,0,69,5,0
7,700,21.000000,0.000000,0,2,5971039,1025,0,1025,-84,0,69,5,0
7,700,21.000000,0.000000,0,2,5971041,1043,0,1043,-88,0,69,5,0
7,700,21.000000,0.000000,0,2,5971044,1057,0,1057,-91,0,69,5,0
7,700,21.000000,0.000000,0,2,5971047,1069,0,1069,-94,0,69,5,0
7,700,21.000000,0.000000,0,2,5971050,1079,0,1079,-97,0,69,5,0
