7,700,21.000000,10000.000000,1,5,7141266,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141267,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141270,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141272,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141275,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141278,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141281,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141284,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141286,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141289,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141292,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141295,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141297,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141300,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141303,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141306,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141309,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141311,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141314,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141317,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141320,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141322,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141325,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141328,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141331,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141333,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141336,612,3.600000,612,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141339,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141342,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141345,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141347,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141350,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141353,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141356,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141359,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141362,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141365,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141368,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141370,613,3.600000,613,3.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141373,613,4.600000,613,4.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141376,614,4.600000,614,4.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141378,614,5.600000,614,5.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141381,614,5.600000,614,5.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141384,615,6.600000,615,6.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141387,616,8.600000,616,8.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141389,617,10.600000,617,10.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141392,618,11.600000,618,11.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141395,619,13.600000,619,13.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141397,620,14.600000,620,14.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141400,621,16.600000,621,16.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141403,622,18.600000,622,18.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141406,622,20.600000,622,20.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141409,624,22.600000,624,22.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141411,625,24.600000,625,24.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141414,626,26.600000,626,26.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141417,630,32.600000,630,32.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141420,632,36.600000,632,36.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141423,635,41.600000,635,41.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141425,636,43.600000,636,43.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141428,638,46.600000,638,46.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141431,646,57.600000,646,57.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141433,650,62.600000,650,62.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141436,653,68.600000,653,68.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141439,659,76.600000,659,76.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141442,662,82.600000,662,82.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141444,664,87.600000,664,87.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141448,670,95.600000,670,95.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141450,674,100.600000,674,100.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141453,680,108.600000,680,108.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141456,684,113.600000,684,113.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141459,687,118.600000,687,118.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141462,692,124.600000,692,124.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141465,697,131.600000,697,131.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141468,701,135.600000,701,135.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141471,706,142.600000,706,142.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141473,708,144.600000,708,144.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141476,713,150.600000,713,150.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141479,719,156.600000,719,156.600000,0,153,4,0
7,700,21.000000,10000.000000,1,5,7141481,722,160.600000,722,160.600000,0,153,4,0
