7,700,21.000000,42.000000,1,5,7087552,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087553,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087556,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087558,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087561,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087564,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087567,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087569,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087572,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087575,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087578,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087581,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087583,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087586,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087589,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087592,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087594,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087597,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087600,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087603,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087606,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087608,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087611,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087614,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087617,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087620,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087622,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087625,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087628,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087631,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087634,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087637,613,11,613,11,1,149,0,0
7,700,21.000000,42.000000,1,5,7087639,613,12,613,12,1,149,0,0
7,700,21.000000,42.000000,1,5,7087642,613,13,613,13,1,149,0,0
7,700,21.000000,42.000000,1,5,7087645,613,14,613,14,1,149,0,0
7,700,21.000000,42.000000,1,5,7087647,613,15,613,15,1,149,0,0
7,700,21.000000,42.000000,1,5,7087650,613,16,613,16,1,149,0,0
7,700,21.000000,42.000000,1,5,7087653,613,19,613,19,1,149,0,0
7,700,21.000000,42.000000,1,5,7087656,613,20,613,20,1,149,0,0
7,700,21.000000,42.000000,1,5,7087658,614,22,614,22,1,149,0,0
7,700,21.000000,42.000000,1,5,7087661,614,26,614,26,1,149,0,0
7,700,21.000000,42.000000,1,5,7087664,615,28,615,28,1,149,0,0
7,700,21.000000,42.000000,1,5,7087667,615,30,615,30,1,149,0,0
7,700,21.000000,42.000000,1,5,7087670,617,33,617,33,1,149,0,0
7,700,21.000000,42.000000,1,5,7087672,618,37,618,37,1,149,0,0
7,700,21.000000,42.000000,1,5,7087675,621,42,621,42,1,149,0,0
7,700,21.000000,42.000000,1,5,7087678,623,47,623,47,1,149,0,0
7,700,21.000000,42.000000,1,5,7087680,626,53,626,53,1,149,0,0
7,700,21.000000,42.000000,1,5,7087683,629,59,629,59,1,149,0,0
7,700,21.000000,42.000000,1,5,7087686,633,66,633,66,1,149,0,0
7,700,21.000000,42.000000,1,5,7087689,638,73,638,73,1,149,0,0
7,700,21.000000,42.000000,1,5,7087692,643,80,643,80,1,149,0,0
7,700,21.000000,42.000000,1,5,7087694,648,89,648,89,1,149,0,0
7,700,21.000000,42.000000,1,5,7087697,651,94,651,94,1,149,0,0
7,700,21.000000,42.000000,1,5,7087700,657,105,657,105,1,149,0,0
7,700,21.000000,42.000000,1,5,7087703,664,114,664,114,1,149,0,0
7,700,21.000000,42.000000,1,5,7087705,669,121,669,121,1,149,0,0
7,700,21.000000,42.000000,1,5,7087708,675,129,675,129,1,149,0,0
7,700,21.000000,42.000000,1,5,7087711,684,141,684,141,1,149,0,0
7,700,21.000000,42.000000,1,5,7087714,690,149,690,149,1,149,0,0
7,700,21.000000,42.000000,1,5,7087717,700,160,700,160,1,149,0,0
7,700,21.000000,42.000000,1,5,7087719,708,170,708,170,1,149,0,0
7,700,21.000000,42.000000,1,5,7087722,717,178,717,178,1,149,0,0
7,700,21.000000,42.000000,1,5,7087725,728,189,728,189,1,149,0,0
7,700,21.000000,42.000000,1,5,7087728,735,195,735,195,1,149,0,0
7,700,21.000000,42.000000,1,5,7087730,745,203,745,203,1,149,0,0
7,700,21.000000,42.000000,1,5,7087733,752,209,752,209,1,149,0,0
7,700,21.000000,42.000000,1,5,7087736,762,217,762,217,1,149,0,0
7,700,21.000000,42.000000,1,5,7087739,770,223,770,223,1,149,0,0
7,700,21.000000,42.000000,1,5,7087742,784,232,784,232,1,149,0,0
7,700,21.000000,42.000000,1,5,7087744,793,237,793,237,1,149,0,0
7,700,21.000000,42.000000,1,5,7087747,800,241,800,241,1,149,0,0
7,700,21.000000,42.000000,1,5,7087750,810,247,810,247,1,149,0,0
7,700,21.000000,42.000000,1,5,7087753,816,250,816,250,1,149,0,0
7,700,21.000000,42.000000,1,5,7087755,822,252,822,252,1,149,0,0
7,700,21.000000,42.000000,1,5,7087758,836,257,836,257,1,149,0,0
7,700,21.000000,42.000000,1,5,7087761,845,260,845,260,1,149,0,0
7,700,21.000000,42.000000,1,5,7087764,852,262,852,262,1,149,0,0
7,700,21.000000,42.000000,1,5,7087767,856,262,856,262,1,149,0,0
7,700,21.000000,42.000000,1,5,7087769,870,265,870,265,1,149,0,0
7,700,21.000000,42.000000,1,5,7087772,877,266,877,266,1,149,0,0
7,700,21.000000,42.000000,1,5,7087775,890,268,890,268,1,149,0,0
7,700,21.000000,42.000000,1,5,7087778,907,268,907,268,1,149,0,0
7,700,21.000000,42.000000,1,5,7087780,920,269,920,269,1,149,0,0
7,700,21.000000,42.000000,1,5,7087783,938,269,938,269,1,149,0,0
7,700,21.000000,42.000000,1,5,7087786,944,269,944,269,1,149,0,0
7,700,21.000000,42.000000,1,5,7087789,959,269,959,269,1,149,0,0
7,700,21.000000,42.000000,1,5,7087792,967,268,967,268,1,149,0,0
7,700,21.000000,42.000000,1,5,7087794,978,267,978,267,1,149,0,0
7,700,21.000000,42.000000,1,5,7087798,987,266,987,266,1,149,0,0
7,700,21.000000,42.000000,1,5,7087800,999,264,999,264,1,149,0,0
7,700,21.000000,42.000000,1,5,7087803,1014,262,1014,262,1,149,0,0
