7,700,21.000000,10000.000000,2,0,1572503652,606,3,606,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503653,606,3,606,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503656,606,3,606,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503658,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503661,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503664,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503666,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503669,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503672,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503675,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503677,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503680,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503683,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503686,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503688,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503691,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503694,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503697,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503700,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503702,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503705,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503708,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503711,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503713,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503716,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503719,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503722,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503724,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503727,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503730,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503733,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503736,607,3,607,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503738,608,3,608,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503741,609,3,609,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503744,610,3,610,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503747,611,3,611,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503750,612,3,612,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503752,612,3,612,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503755,613,3,613,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503758,614,3,614,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503761,615,3,615,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503764,616,3,616,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503767,617,3,617,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503769,619,3,619,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503772,620,3,620,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503775,622,3,622,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503777,623,3,623,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503780,625,3,625,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503783,628,3,628,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503786,629,3,629,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503789,632,3,632,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503792,636,3,636,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503795,638,3,638,3,1,41,0
7,700,21.000000,10000.000000,2,0,1572503798,641,4,641,4,1,41,0
7,700,21.000000,10000.000000,2,0,1572503801,646,5,646,5,1,41,0
7,700,21.000000,10000.000000,2,0,1572503803,650,5,650,5,1,41,0
7,700,21.000000,10000.000000,2,0,1572503806,655,7,655,7,1,41,0
7,700,21.000000,10000.000000,2,0,1572503809,658,7,658,7,1,41,0
7,700,21.000000,10000.000000,2,0,1572503812,664,8,664,8,1,41,0
7,700,21.000000,10000.000000,2,0,1572503815,670,9,670,9,1,41,0
7,700,21.000000,10000.000000,2,0,1572503817,674,10,674,10,1,41,0
7,700,21.000000,10000.000000,2,0,1572503820,683,12,683,12,1,41,0
7,700,21.000000,10000.000000,2,0,1572503823,691,12,691,12,1,41,0
7,700,21.000000,10000.000000,2,0,1572503825,700,14,700,14,1,41,0
7,700,21.000000,10000.000000,2,0,1572503828,708,15,708,15,1,41,0
7,700,21.000000,10000.000000,2,0,1572503831,717,15,717,15,1,41,0
7,700,21.000000,10000.000000,2,0,1572503834,727,16,727,16,1,41,0
7,700,21.000000,10000.000000,2,0,1572503836,736,16,736,16,1,41,0
7,700,21.000000,10000.000000,2,0,1572503839,748,16,748,16,1,41,0
7,700,21.000000,10000.000000,2,0,1572503842,759,19,759,19,1,41,0
7,700,21.000000,10000.000000,2,0,1572503845,768,19,768,19,1,41,0
