7,700,21.000000,10000.000000,1,2,6361115,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361116,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361119,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361122,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361124,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361127,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361130,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361133,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361135,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361139,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361141,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361144,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361147,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361150,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361152,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361155,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361158,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361161,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361163,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361166,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361169,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361172,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361175,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361177,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361180,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361183,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361186,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361189,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361191,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361194,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361197,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361200,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361202,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361205,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361208,611,8,611,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361211,611,9,611,9,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361214,611,10,611,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361216,611,10,611,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361219,611,10,611,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361222,611,10,611,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361225,611,10,611,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361228,611,11,611,11,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361230,612,12,612,12,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361233,613,13,613,13,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361236,614,14,614,14,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361239,614,15,614,15,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361241,616,17,616,17,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361244,618,19,618,19,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361247,620,20,620,20,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361250,622,22,622,22,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361253,625,24,625,24,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361255,627,25,627,25,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361258,630,27,630,27,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361261,634,30,634,30,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361264,638,33,638,33,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361266,643,36,643,36,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361269,648,39,648,39,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361272,654,44,654,44,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361275,657,45,657,45,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361277,663,49,663,49,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361280,670,52,670,52,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361283,678,57,678,57,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361286,681,59,681,59,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361288,687,63,687,63,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361292,694,66,694,66,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361294,698,69,698,69,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361297,708,76,708,76,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361300,713,79,713,79,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361303,720,83,720,83,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361305,724,85,724,85,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361308,728,87,728,87,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361311,736,91,736,91,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361314,743,94,743,94,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361316,750,98,750,98,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361319,759,103,759,103,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361322,767,106,767,106,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361325,774,109,774,109,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361327,779,111,779,111,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361330,785,113,785,113,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361333,791,116,791,116,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361336,799,119,799,119,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361339,804,120,804,120,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361341,810,122,810,122,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361344,818,125,818,125,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361347,829,128,829,128,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361350,836,129,836,129,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361352,843,130,843,130,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361355,851,132,851,132,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361358,857,132,857,132,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361361,867,133,867,133,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361364,876,134,876,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361367,883,134,883,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361369,892,134,892,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361372,900,134,900,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361375,909,134,909,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361378,917,134,917,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361380,925,134,925,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361383,930,134,930,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361386,936,134,936,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361389,947,134,947,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361391,954,134,954,134,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361394,963,133,963,133,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361397,974,132,974,132,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361400,984,132,984,132,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361403,996,131,996,131,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361405,1010,130,1010,130,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361408,1019,129,1019,129,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361411,1027,129,1027,129,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361414,1045,127,1045,127,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361416,1052,126,1052,126,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361419,1070,122,1070,122,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361422,1078,121,1078,121,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361425,1086,119,1086,119,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361428,1100,117,1100,117,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361430,1108,116,1108,116,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361433,1115,114,1115,114,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361436,1125,112,1125,112,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361439,1132,111,1132,111,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361441,1139,109,1139,109,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361444,1144,109,1144,109,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361447,1154,107,1154,107,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361450,1160,106,1160,106,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361453,1164,105,1164,105,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361455,1173,103,1173,103,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361458,1179,102,1179,102,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361461,1183,101,1183,101,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361464,1191,99,1191,99,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361466,1196,98,1196,98,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361469,1200,98,1200,98,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361472,1202,97,1202,97,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361475,1206,96,1206,96,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361478,1210,94,1210,94,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361480,1213,93,1213,93,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361483,1217,92,1217,92,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361486,1219,91,1219,91,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361489,1220,90,1220,90,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361492,1223,88,1223,88,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361494,1224,86,1224,86,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361497,1225,85,1225,85,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361500,1226,84,1226,84,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361503,1227,83,1227,83,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361505,1229,82,1229,82,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361508,1230,80,1230,80,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361511,1231,79,1231,79,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361514,1232,78,1232,78,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361516,1233,76,1233,76,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361520,1234,75,1234,75,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361522,1235,73,1235,73,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361525,1237,73,1237,73,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361528,1239,72,1239,72,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361531,1241,71,1241,71,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361533,1242,70,1242,70,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361536,1243,69,1243,69,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361539,1245,67,1245,67,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361542,1247,66,1247,66,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361545,1249,65,1249,65,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361547,1252,63,1252,63,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361550,1255,61,1255,61,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361553,1256,59,1256,59,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361556,1258,57,1258,57,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361558,1260,55,1260,55,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361561,1263,52,1263,52,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361564,1265,50,1265,50,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361566,1268,48,1268,48,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361570,1270,46,1270,46,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361572,1273,44,1273,44,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361575,1275,43,1275,43,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361578,1279,40,1279,40,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361580,1282,38,1282,38,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361583,1285,35,1285,35,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361586,1288,33,1288,33,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361589,1292,31,1292,31,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361591,1296,28,1296,28,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361594,1300,27,1300,27,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361597,1302,26,1302,26,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361600,1304,25,1304,25,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361603,1307,24,1307,24,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361605,1310,22,1310,22,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361608,1311,22,1311,22,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361611,1313,22,1313,22,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361614,1314,21,1314,21,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361616,1315,20,1315,20,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361619,1316,20,1316,20,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361622,1317,19,1317,19,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361625,1318,19,1318,19,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361628,1319,18,1319,18,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361630,1320,17,1320,17,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361633,1320,17,1320,17,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361636,1320,16,1320,16,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361639,1321,16,1321,16,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361641,1322,16,1322,16,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361645,1322,15,1322,15,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361647,1322,14,1322,14,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361650,1322,13,1322,13,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361653,1322,13,1322,13,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361656,1322,12,1322,12,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361658,1322,11,1322,11,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361661,1322,10,1322,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361664,1321,10,1321,10,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361667,1320,9,1320,9,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361670,1320,8,1320,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361672,1319,8,1319,8,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361675,1318,7,1318,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361678,1317,7,1317,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361681,1316,7,1316,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361683,1315,7,1315,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361686,1314,7,1314,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361689,1314,7,1314,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361692,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361695,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361697,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361700,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361703,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361706,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361708,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361711,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361714,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361717,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361720,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361722,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361725,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361728,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361731,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361734,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361737,1313,7,1313,7,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361739,1312,6,1312,6,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361742,1311,5,1311,5,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361745,1310,4,1310,4,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361747,1309,3,1309,3,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361750,1308,3,1308,3,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361753,1307,2,1307,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361756,1306,2,1306,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361759,1305,2,1305,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361761,1304,2,1304,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361764,1302,2,1302,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361767,1301,2,1301,2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361769,1300,1,1300,1,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361772,1299,1,1299,1,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361775,1297,0,1297,0,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361778,1296,0,1296,0,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361780,1295,0,1295,0,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361783,1295,0,1295,-1,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361786,1294,0,1294,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361789,1293,0,1293,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361791,1292,0,1292,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361794,1291,0,1291,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361797,1290,0,1290,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361800,1289,0,1289,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361803,1289,0,1289,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361805,1288,0,1288,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361808,1286,0,1286,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361811,1286,0,1286,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361814,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361817,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361819,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361822,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361825,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361828,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361830,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361833,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361836,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361839,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361842,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361844,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361847,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361850,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361853,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361855,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361858,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361861,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361864,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361867,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361870,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361872,1285,0,1285,-2,0,102,3,0
7,700,21.000000,10000.000000,1,2,6361875,1285,0,1285,-2,0,102,3,0
