7,350,21.000000,0.000000,1,5,7039622,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039623,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039626,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039629,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039631,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039634,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039637,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039640,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039642,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039645,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039648,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039651,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039653,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039656,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039659,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039662,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039665,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039667,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039670,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039673,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039676,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039679,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039681,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039684,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039687,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039690,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039692,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039695,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039698,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039701,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039703,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039706,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039709,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039712,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039715,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039717,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039720,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039723,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039726,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039728,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039731,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039734,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039737,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039740,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039742,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039745,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039748,793,0,793,0,0,146,1,1
7,350,21.000000,0.000000,1,5,7039751,793,1,793,1,0,146,1,1
7,350,21.000000,0.000000,1,5,7039753,792,1,792,1,0,146,1,1
7,350,21.000000,0.000000,1,5,7039756,792,2,792,2,0,146,1,1
7,350,21.000000,0.000000,1,5,7039759,792,3,792,3,0,146,1,1
7,350,21.000000,0.000000,1,5,7039762,791,3,791,3,0,146,1,1
7,350,21.000000,0.000000,1,5,7039765,790,3,790,3,0,146,1,1
7,350,21.000000,0.000000,1,5,7039767,790,4,790,4,0,146,1,1
7,350,21.000000,0.000000,1,5,7039771,789,5,789,5,0,146,1,1
7,350,21.000000,0.000000,1,5,7039774,788,6,788,6,0,146,1,1
7,350,21.000000,0.000000,1,5,7039777,788,7,788,7,0,146,1,1
7,350,21.000000,0.000000,1,5,7039779,787,8,787,8,0,146,1,1
7,350,21.000000,0.000000,1,5,7039782,787,9,787,9,0,146,1,1
7,350,21.000000,0.000000,1,5,7039785,787,10,787,10,0,146,1,1
7,350,21.000000,0.000000,1,5,7039787,787,12,787,12,0,146,1,1
7,350,21.000000,0.000000,1,5,7039790,787,14,787,14,0,146,1,1
7,350,21.000000,0.000000,1,5,7039793,787,16,787,16,0,146,1,1
7,350,21.000000,0.000000,1,5,7039796,787,17,787,17,0,146,1,1
7,350,21.000000,0.000000,1,5,7039798,787,18,787,18,0,146,1,1
7,350,21.000000,0.000000,1,5,7039801,787,20,787,20,0,146,1,1
7,350,21.000000,0.000000,1,5,7039804,787,22,787,22,0,146,1,1
7,350,21.000000,0.000000,1,5,7039807,787,25,787,25,0,146,1,1
7,350,21.000000,0.000000,1,5,7039811,788,26,788,26,0,146,1,1
7,350,21.000000,0.000000,1,5,7039814,788,28,788,28,0,146,1,1
7,350,21.000000,0.000000,1,5,7039817,790,32,790,32,0,146,1,1
7,350,21.000000,0.000000,1,5,7039819,791,34,791,34,0,146,1,1
7,350,21.000000,0.000000,1,5,7039822,791,36,791,36,0,146,1,1
7,350,21.000000,0.000000,1,5,7039825,792,39,792,39,0,146,1,1
7,350,21.000000,0.000000,1,5,7039828,793,42,793,42,0,146,1,1
7,350,21.000000,0.000000,1,5,7039831,794,45,794,45,0,146,1,1
7,350,21.000000,0.000000,1,5,7039833,796,48,796,48,0,146,1,1
7,350,21.000000,0.000000,1,5,7039836,798,52,798,52,0,146,1,1
7,350,21.000000,0.000000,1,5,7039839,800,56,800,56,0,146,1,1
7,350,21.000000,0.000000,1,5,7039842,803,59,803,59,0,146,1,1
7,350,21.000000,0.000000,1,5,7039846,805,62,805,62,0,146,1,1
7,350,21.000000,0.000000,1,5,7039848,810,68,810,68,0,146,1,1
7,350,21.000000,0.000000,1,5,7039851,812,72,812,72,0,146,1,1
7,350,21.000000,0.000000,1,5,7039854,815,75,815,75,0,146,1,1
7,350,21.000000,0.000000,1,5,7039857,819,79,819,79,0,146,1,1
7,350,21.000000,0.000000,1,5,7039859,823,82,823,82,0,146,1,1
7,350,21.000000,0.000000,1,5,7039862,827,85,827,85,0,146,1,1
7,350,21.000000,0.000000,1,5,7039865,830,87,830,87,0,146,1,1
7,350,21.000000,0.000000,1,5,7039868,834,90,834,90,0,146,1,1
7,350,21.000000,0.000000,1,5,7039870,840,95,840,95,0,146,1,1
7,350,21.000000,0.000000,1,5,7039873,845,98,845,98,0,146,1,1
7,350,21.000000,0.000000,1,5,7039876,850,102,850,102,0,146,1,1
7,350,21.000000,0.000000,1,5,7039879,853,105,853,105,0,146,1,1
7,350,21.000000,0.000000,1,5,7039882,855,106,855,106,0,146,1,1
7,350,21.000000,0.000000,1,5,7039885,864,110,864,110,0,146,1,1
7,350,21.000000,0.000000,1,5,7039887,870,114,870,114,0,146,1,1
7,350,21.000000,0.000000,1,5,7039890,875,117,875,117,0,146,1,1
7,350,21.000000,0.000000,1,5,7039893,882,120,882,120,0,146,1,1
7,350,21.000000,0.000000,1,5,7039895,885,121,885,121,0,146,1,1
7,350,21.000000,0.000000,1,5,7039898,890,124,890,124,0,146,1,1
7,350,21.000000,0.000000,1,5,7039901,895,126,895,126,0,146,1,1
7,350,21.000000,0.000000,1,5,7039904,905,130,905,130,0,146,1,1
7,350,21.000000,0.000000,1,5,7039907,911,133,911,133,0,146,1,1
7,350,21.000000,0.000000,1,5,7039909,918,135,918,135,0,146,1,1
7,350,21.000000,0.000000,1,5,7039912,924,137,924,137,0,146,1,1
7,350,21.000000,0.000000,1,5,7039915,930,139,930,139,0,146,1,1
7,350,21.000000,0.000000,1,5,7039918,933,139,933,139,0,146,1,1
7,350,21.000000,0.000000,1,5,7039921,939,141,939,141,0,146,1,1
7,350,21.000000,0.000000,1,5,7039923,946,142,946,142,0,146,1,1
7,350,21.000000,0.000000,1,5,7039926,951,143,951,143,0,146,1,1
7,350,21.000000,0.000000,1,5,7039929,958,144,958,144,0,146,1,1
7,350,21.000000,0.000000,1,5,7039931,964,145,964,145,0,146,1,1
7,350,21.000000,0.000000,1,5,7039934,970,146,970,146,0,146,1,1
7,350,21.000000,0.000000,1,5,7039937,978,147,978,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039940,984,147,984,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039942,987,147,987,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039945,993,147,993,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039948,998,147,998,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039951,1005,147,1005,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039954,1009,147,1009,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039957,1014,147,1014,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039960,1020,147,1020,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039962,1024,147,1024,147,0,146,1,1
7,350,21.000000,0.000000,1,5,7039965,1031,146,1031,146,0,146,1,1
7,350,21.000000,0.000000,1,5,7039968,1037,145,1037,145,0,146,1,1
7,350,21.000000,0.000000,1,5,7039971,1042,145,1042,145,0,146,1,1
7,350,21.000000,0.000000,1,5,7039973,1047,144,1047,144,0,146,1,1
7,350,21.000000,0.000000,1,5,7039976,1055,142,1055,142,0,146,1,1
7,350,21.000000,0.000000,1,5,7039979,1059,140,1059,140,0,146,1,1
7,350,21.000000,0.000000,1,5,7039982,1065,138,1065,138,0,146,1,1
7,350,21.000000,0.000000,1,5,7039984,1070,136,1070,136,0,146,1,1
7,350,21.000000,0.000000,1,5,7039987,1072,135,1072,135,0,146,1,1
7,350,21.000000,0.000000,1,5,7039990,1078,133,1078,133,0,146,1,1
7,350,21.000000,0.000000,1,5,7039993,1082,131,1082,131,0,146,1,1
7,350,21.000000,0.000000,1,5,7039995,1087,129,1087,129,0,146,1,1
7,350,21.000000,0.000000,1,5,7039998,1090,127,1090,127,0,146,1,1
7,350,21.000000,0.000000,1,5,7040001,1092,126,1092,126,0,146,1,1
7,350,21.000000,0.000000,1,5,7040004,1095,125,1095,125,0,146,1,1
7,350,21.000000,0.000000,1,5,7040007,1098,123,1098,123,0,146,1,1
7,350,21.000000,0.000000,1,5,7040009,1100,121,1100,121,0,146,1,1
7,350,21.000000,0.000000,1,5,7040012,1101,120,1101,120,0,146,1,1
7,350,21.000000,0.000000,1,5,7040015,1103,118,1103,118,0,146,1,1
7,350,21.000000,0.000000,1,5,7040018,1104,117,1104,117,0,146,1,1
7,350,21.000000,0.000000,1,5,7040020,1106,115,1106,115,0,146,1,1
7,350,21.000000,0.000000,1,5,7040024,1107,114,1107,114,0,146,1,1
7,350,21.000000,0.000000,1,5,7040026,1108,112,1108,112,0,146,1,1
7,350,21.000000,0.000000,1,5,7040029,1109,110,1109,110,0,146,1,1
7,350,21.000000,0.000000,1,5,7040032,1110,109,1110,109,0,146,1,1
7,350,21.000000,0.000000,1,5,7040035,1111,108,1111,108,0,146,1,1
7,350,21.000000,0.000000,1,5,7040037,1112,107,1112,107,0,146,1,1
7,350,21.000000,0.000000,1,5,7040040,1112,105,1112,105,0,146,1,1
7,350,21.000000,0.000000,1,5,7040043,1113,104,1113,104,0,146,1,1
7,350,21.000000,0.000000,1,5,7040046,1113,101,1113,101,0,146,1,1
7,350,21.000000,0.000000,1,5,7040048,1113,100,1113,100,0,146,1,1
7,350,21.000000,0.000000,1,5,7040051,1113,99,1113,99,0,146,1,1
7,350,21.000000,0.000000,1,5,7040054,1113,98,1113,98,0,146,1,1
7,350,21.000000,0.000000,1,5,7040058,1113,97,1113,97,0,146,1,1
7,350,21.000000,0.000000,1,5,7040062,1113,94,1113,94,0,146,1,1
7,350,21.000000,0.000000,1,5,7040066,1113,93,1113,93,0,146,1,1
7,350,21.000000,0.000000,1,5,7040069,1113,91,1113,91,0,146,1,1
7,350,21.000000,0.000000,1,5,7040072,1113,90,1113,90,0,146,1,1
7,350,21.000000,0.000000,1,5,7040075,1113,89,1113,89,0,146,1,1
7,350,21.000000,0.000000,1,5,7040078,1113,87,1113,87,0,146,1,1
7,350,21.000000,0.000000,1,5,7040081,1113,85,1113,85,0,146,1,1
7,350,21.000000,0.000000,1,5,7040083,1113,84,1113,84,0,146,1,1
7,350,21.000000,0.000000,1,5,7040086,1113,83,1113,83,0,146,1,1
7,350,21.000000,0.000000,1,5,7040089,1113,82,1113,82,0,146,1,1
7,350,21.000000,0.000000,1,5,7040091,1113,80,1113,80,0,146,1,1
7,350,21.000000,0.000000,1,5,7040094,1113,79,1113,79,0,146,1,1
7,350,21.000000,0.000000,1,5,7040097,1113,78,1113,78,0,146,1,1
7,350,21.000000,0.000000,1,5,7040099,1113,75,1113,75,0,146,1,1
7,350,21.000000,0.000000,1,5,7040102,1114,75,1114,75,0,146,1,1
7,350,21.000000,0.000000,1,5,7040105,1114,74,1114,74,0,146,1,1
7,350,21.000000,0.000000,1,5,7040107,1114,74,1114,74,0,146,1,1
7,350,21.000000,0.000000,1,5,7040110,1114,73,1114,73,0,146,1,1
7,350,21.000000,0.000000,1,5,7040113,1114,72,1114,72,0,146,1,1
7,350,21.000000,0.000000,1,5,7040115,1114,72,1114,72,0,146,1,1
7,350,21.000000,0.000000,1,5,7040118,1114,71,1114,71,0,146,1,1
7,350,21.000000,0.000000,1,5,7040121,1114,69,1114,69,0,146,1,1
7,350,21.000000,0.000000,1,5,7040123,1114,69,1114,69,0,146,1,1
7,350,21.000000,0.000000,1,5,7040126,1114,68,1114,68,0,146,1,1
7,350,21.000000,0.000000,1,5,7040129,1114,66,1114,66,0,146,1,1
7,350,21.000000,0.000000,1,5,7040132,1114,65,1114,65,0,146,1,1
7,350,21.000000,0.000000,1,5,7040135,1114,63,1114,63,0,146,1,1
7,350,21.000000,0.000000,1,5,7040137,1114,61,1114,61,0,146,1,1
7,350,21.000000,0.000000,1,5,7040140,1114,60,1114,60,0,146,1,1
7,350,21.000000,0.000000,1,5,7040143,1114,59,1114,59,0,146,1,1
7,350,21.000000,0.000000,1,5,7040146,1114,58,1114,58,0,146,1,1
7,350,21.000000,0.000000,1,5,7040149,1114,57,1114,57,0,146,1,1
7,350,21.000000,0.000000,1,5,7040151,1114,56,1114,56,0,146,1,1
7,350,21.000000,0.000000,1,5,7040154,1114,55,1114,55,0,146,1,1
7,350,21.000000,0.000000,1,5,7040157,1114,55,1114,55,0,146,1,1
7,350,21.000000,0.000000,1,5,7040160,1114,54,1114,54,0,146,1,1
7,350,21.000000,0.000000,1,5,7040162,1114,53,1114,53,0,146,1,1
7,350,21.000000,0.000000,1,5,7040165,1114,52,1114,52,0,146,1,1
7,350,21.000000,0.000000,1,5,7040168,1114,52,1114,52,0,146,1,1
7,350,21.000000,0.000000,1,5,7040171,1114,52,1114,52,0,146,1,1
7,350,21.000000,0.000000,1,5,7040173,1114,52,1114,52,0,146,1,1
7,350,21.000000,0.000000,1,5,7040176,1114,51,1114,51,0,146,1,1
7,350,21.000000,0.000000,1,5,7040179,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040182,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040185,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040187,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040190,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040193,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040196,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040198,1114,50,1114,50,0,146,1,1
7,350,21.000000,0.000000,1,5,7040201,1114,49,1114,49,0,146,1,1
7,350,21.000000,0.000000,1,5,7040204,1114,48,1114,48,0,146,1,1
7,350,21.000000,0.000000,1,5,7040207,1114,48,1114,48,0,146,1,1
