7,350,21.000000,42.000000,1,5,7009572,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009572,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009575,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009578,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009581,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009583,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009586,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009589,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009592,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009595,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009597,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009600,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009603,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009606,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009608,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009611,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009614,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009617,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009620,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009622,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009625,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009628,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009631,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009633,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009636,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009639,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009642,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009644,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009647,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009650,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009653,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009655,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009658,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009661,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009664,779,14,779,14,0,143,3,1
7,350,21.000000,42.000000,1,5,7009667,779,14,779,14,0,143,3,1
