7,700,21.000000,0.000000,1,5,7280919,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280920,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280922,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280925,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280928,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280931,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280934,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280936,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280939,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280942,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280945,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280947,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280950,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280953,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280956,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280958,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280961,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280964,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280967,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280970,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280972,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280975,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280978,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280981,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280983,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280986,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280989,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280992,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280995,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7280997,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7281000,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7281003,616,2,616,2,0,165,3,0
7,700,21.000000,0.000000,1,5,7281006,616,3,616,3,0,165,3,0
7,700,21.000000,0.000000,1,5,7281009,616,4,616,4,0,165,3,0
7,700,21.000000,0.000000,1,5,7281012,616,5,616,5,0,165,3,0
7,700,21.000000,0.000000,1,5,7281014,616,6,616,6,0,165,3,0
7,700,21.000000,0.000000,1,5,7281017,616,7,616,7,0,165,3,0
7,700,21.000000,0.000000,1,5,7281020,616,8,616,8,0,165,3,0
7,700,21.000000,0.000000,1,5,7281023,617,10,617,10,0,165,3,0
7,700,21.000000,0.000000,1,5,7281025,617,11,617,11,0,165,3,0
7,700,21.000000,0.000000,1,5,7281028,618,13,618,13,0,165,3,0
7,700,21.000000,0.000000,1,5,7281031,618,14,618,14,0,165,3,0
7,700,21.000000,0.000000,1,5,7281034,619,16,619,16,0,165,3,0
7,700,21.000000,0.000000,1,5,7281036,619,18,619,18,0,165,3,0
7,700,21.000000,0.000000,1,5,7281039,620,21,620,21,0,165,3,0
7,700,21.000000,0.000000,1,5,7281042,621,23,621,23,0,165,3,0
7,700,21.000000,0.000000,1,5,7281045,624,27,624,27,0,165,3,0
7,700,21.000000,0.000000,1,5,7281047,627,31,627,31,0,165,3,0
7,700,21.000000,0.000000,1,5,7281050,629,34,629,34,0,165,3,0
7,700,21.000000,0.000000,1,5,7281053,633,39,633,39,0,165,3,0
7,700,21.000000,0.000000,1,5,7281056,637,43,637,43,0,165,3,0
7,700,21.000000,0.000000,1,5,7281058,641,47,641,47,0,165,3,0
7,700,21.000000,0.000000,1,5,7281061,645,51,645,51,0,165,3,0
7,700,21.000000,0.000000,1,5,7281064,649,56,649,56,0,165,3,0
7,700,21.000000,0.000000,1,5,7281067,654,61,654,61,0,165,3,0
7,700,21.000000,0.000000,1,5,7281070,660,66,660,66,0,165,3,0
7,700,21.000000,0.000000,1,5,7281072,669,75,669,75,0,165,3,0
7,700,21.000000,0.000000,1,5,7281075,675,80,675,80,0,165,3,0
7,700,21.000000,0.000000,1,5,7281078,681,84,681,84,0,165,3,0
7,700,21.000000,0.000000,1,5,7281081,689,90,689,90,0,165,3,0
7,700,21.000000,0.000000,1,5,7281083,696,96,696,96,0,165,3,0
7,700,21.000000,0.000000,1,5,7281086,701,100,701,100,0,165,3,0
7,700,21.000000,0.000000,1,5,7281089,708,106,708,106,0,165,3,0
7,700,21.000000,0.000000,1,5,7281092,715,112,715,112,0,165,3,0
7,700,21.000000,0.000000,1,5,7281095,722,118,722,118,0,165,3,0
7,700,21.000000,0.000000,1,5,7281097,730,124,730,124,0,165,3,0
7,700,21.000000,0.000000,1,5,7281100,737,128,737,128,0,165,3,0
7,700,21.000000,0.000000,1,5,7281103,744,132,744,132,0,165,3,0
7,700,21.000000,0.000000,1,5,7281106,752,136,752,136,0,165,3,0
7,700,21.000000,0.000000,1,5,7281108,760,140,760,140,0,165,3,0
7,700,21.000000,0.000000,1,5,7281111,769,146,769,146,0,165,3,0
7,700,21.000000,0.000000,1,5,7281114,777,149,777,149,0,165,3,0
7,700,21.000000,0.000000,1,5,7281117,784,153,784,153,0,165,3,0
7,700,21.000000,0.000000,1,5,7281120,791,155,791,155,0,165,3,0
7,700,21.000000,0.000000,1,5,7281122,795,157,795,157,0,165,3,0
7,700,21.000000,0.000000,1,5,7281125,806,160,806,160,0,165,3,0
7,700,21.000000,0.000000,1,5,7281128,812,162,812,162,0,165,3,0
7,700,21.000000,0.000000,1,5,7281131,817,163,817,163,0,165,3,0
7,700,21.000000,0.000000,1,5,7281133,828,166,828,166,0,165,3,0
7,700,21.000000,0.000000,1,5,7281136,837,168,837,168,0,165,3,0
7,700,21.000000,0.000000,1,5,7281139,844,169,844,169,0,165,3,0
7,700,21.000000,0.000000,1,5,7281142,851,171,851,171,0,165,3,0
7,700,21.000000,0.000000,1,5,7281145,861,173,861,173,0,165,3,0
7,700,21.000000,0.000000,1,5,7281147,873,173,873,173,0,165,3,0
7,700,21.000000,0.000000,1,5,7281151,877,174,877,174,0,165,3,0
7,700,21.000000,0.000000,1,5,7281153,887,174,887,174,0,165,3,0
7,700,21.000000,0.000000,1,5,7281156,897,175,897,175,0,165,3,0
7,700,21.000000,0.000000,1,5,7281159,906,175,906,175,0,165,3,0
7,700,21.000000,0.000000,1,5,7281162,913,175,913,175,0,165,3,0
7,700,21.000000,0.000000,1,5,7281164,919,175,919,175,0,165,3,0
7,700,21.000000,0.000000,1,5,7281167,930,174,930,174,0,165,3,0
7,700,21.000000,0.000000,1,5,7281170,945,173,945,173,0,165,3,0
7,700,21.000000,0.000000,1,5,7281173,954,172,954,172,0,165,3,0
7,700,21.000000,0.000000,1,5,7281175,967,171,967,171,0,165,3,0
7,700,21.000000,0.000000,1,5,7281178,977,170,977,170,0,165,3,0
7,700,21.000000,0.000000,1,5,7281181,988,169,988,169,0,165,3,0
