7,350,21.000000,42.000000,1,2,6455182,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455183,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455185,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455188,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455191,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455194,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455197,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455199,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455202,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455205,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455208,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455210,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455213,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455216,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455219,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455222,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455225,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455228,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455231,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455233,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455236,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455238,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455241,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455244,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455247,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455249,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455252,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455255,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455258,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455260,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455263,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455266,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455269,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455272,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455274,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455277,778,15,778,15,0,111,2,0
7,350,21.000000,42.000000,1,2,6455280,778,15,778,15,0,111,2,0
