7,700,21.000000,10000.000000,1,0,5593710,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593711,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593714,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593716,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593719,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593722,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593725,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593727,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593730,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593733,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593736,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593739,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593741,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593744,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593747,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593750,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593753,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593755,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593758,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593761,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593764,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593766,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593769,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593772,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593775,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593778,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593780,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593783,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593786,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593788,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593791,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593794,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593797,614,8,614,8,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593800,614,9,614,9,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593802,614,10,614,10,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593805,614,11,614,11,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593808,614,12,614,12,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593811,614,13,614,13,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593813,614,14,614,14,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593816,614,16,614,16,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593819,616,17,616,17,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593822,616,18,616,18,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593825,616,19,616,19,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593827,618,22,618,22,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593830,621,26,621,26,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593833,622,28,622,28,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593836,624,30,624,30,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593838,627,33,627,33,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593841,629,34,629,34,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593844,631,37,631,37,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593847,634,40,634,40,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593850,636,43,636,43,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593852,642,49,642,49,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593855,647,53,647,53,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593858,652,56,652,56,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593861,659,61,659,61,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593864,666,66,666,66,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593866,672,70,672,70,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593869,684,78,684,78,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593872,699,86,699,86,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593875,707,90,707,90,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593878,713,93,713,93,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593880,728,101,728,101,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593883,738,106,738,106,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593886,753,113,753,113,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593889,760,117,760,117,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593891,775,123,775,123,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593894,783,126,783,126,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593897,795,130,795,130,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593900,808,135,808,135,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593902,820,138,820,138,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593905,830,141,830,141,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593908,840,144,840,144,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593911,848,145,848,145,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593914,859,146,859,146,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593916,875,148,875,148,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593919,889,148,889,148,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593922,908,149,908,149,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593925,925,149,925,149,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593928,939,149,939,149,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593930,948,149,948,149,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593933,964,149,964,149,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593936,977,148,977,148,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593939,989,147,989,147,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593941,1003,146,1003,146,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593944,1022,144,1022,144,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593947,1040,142,1040,142,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593950,1055,140,1055,140,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593952,1068,138,1068,138,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593955,1085,135,1085,135,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593958,1092,134,1092,134,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593961,1099,133,1099,133,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593964,1121,128,1121,128,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593966,1128,125,1128,125,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593969,1144,121,1144,121,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593972,1155,118,1155,118,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593975,1163,117,1163,117,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593977,1175,112,1175,112,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593980,1186,109,1186,109,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593983,1194,107,1194,107,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593986,1203,103,1203,103,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593989,1211,99,1211,99,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593991,1218,97,1218,97,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593994,1226,93,1226,93,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593997,1236,89,1236,89,0,43,2,0
7,700,21.000000,10000.000000,1,0,5593999,1242,86,1242,86,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594002,1248,83,1248,83,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594005,1255,80,1255,80,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594008,1259,78,1259,78,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594011,1261,76,1261,76,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594013,1263,74,1263,74,0,43,2,0
7,700,21.000000,10000.000000,1,0,5594016,1266,72,1266,72,0,43,2,0
