7,350,21.000000,10000.000000,1,5,7310447,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310448,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310451,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310454,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310456,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310459,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310462,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310465,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310467,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310470,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310473,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310476,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310479,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310481,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310484,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310487,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310490,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310492,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310495,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310498,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310501,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310504,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310506,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310509,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310512,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310515,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310518,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310520,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310523,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310526,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310529,791,3,791,3,0,167,5,0
7,350,21.000000,10000.000000,1,5,7310531,791,3,791,3,0,167,5,0
