7,350,21.000000,0.000000,1,2,6264353,792,0,792,0,0,92,4,0
7,350,21.000000,0.000000,1,2,6264353,792,0,792,0,0,92,4,0
7,350,21.000000,0.000000,1,2,6264356,792,0,792,0,0,92,4,0
7,350,21.000000,0.000000,1,2,6264359,792,0,792,0,0,92,4,0
7,350,21.000000,0.000000,1,2,6264362,792,1,792,1,0,92,4,0
7,350,21.000000,0.000000,1,2,6264365,793,2,793,2,0,92,4,0
7,350,21.000000,0.000000,1,2,6264368,793,2,793,2,0,92,4,0
7,350,21.000000,0.000000,1,2,6264370,793,2,793,2,0,92,4,0
7,350,21.000000,0.000000,1,2,6264373,793,2,793,2,0,92,4,0
7,350,21.000000,0.000000,1,2,6264376,794,2,794,2,0,92,4,0
7,350,21.000000,0.000000,1,2,6264379,795,3,795,3,0,92,4,0
7,350,21.000000,0.000000,1,2,6264381,795,3,795,3,0,92,4,0
7,350,21.000000,0.000000,1,2,6264384,795,3,795,3,0,92,4,0
7,350,21.000000,0.000000,1,2,6264387,795,3,795,3,0,92,4,0
7,350,21.000000,0.000000,1,2,6264390,795,4,795,4,0,92,4,0
7,350,21.000000,0.000000,1,2,6264393,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264395,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264398,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264401,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264404,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264406,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264409,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264412,795,5,795,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264415,796,5,796,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264418,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264420,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264423,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264426,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264429,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264432,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264434,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264437,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264440,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264442,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264445,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264448,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264451,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264454,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264456,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264459,797,5,797,5,0,92,4,0
7,350,21.000000,0.000000,1,2,6264462,797,6,797,6,0,92,4,0
7,350,21.000000,0.000000,1,2,6264465,797,7,797,7,0,92,4,0
7,350,21.000000,0.000000,1,2,6264467,798,7,798,7,0,92,4,0
7,350,21.000000,0.000000,1,2,6264470,798,8,798,8,0,92,4,0
7,350,21.000000,0.000000,1,2,6264473,799,9,799,9,0,92,4,0
7,350,21.000000,0.000000,1,2,6264476,799,10,799,10,0,92,4,0
7,350,21.000000,0.000000,1,2,6264479,800,11,800,11,0,92,4,0
7,350,21.000000,0.000000,1,2,6264482,800,12,800,12,0,92,4,0
7,350,21.000000,0.000000,1,2,6264484,801,13,801,13,0,92,4,0
7,350,21.000000,0.000000,1,2,6264487,801,14,801,14,0,92,4,0
7,350,21.000000,0.000000,1,2,6264490,802,15,802,15,0,92,4,0
7,350,21.000000,0.000000,1,2,6264493,803,17,803,17,0,92,4,0
7,350,21.000000,0.000000,1,2,6264495,804,19,804,19,0,92,4,0
7,350,21.000000,0.000000,1,2,6264498,805,22,805,22,0,92,4,0
7,350,21.000000,0.000000,1,2,6264501,806,24,806,24,0,92,4,0
7,350,21.000000,0.000000,1,2,6264504,808,26,808,26,0,92,4,0
7,350,21.000000,0.000000,1,2,6264507,809,29,809,29,0,92,4,0
7,350,21.000000,0.000000,1,2,6264509,811,34,811,34,0,92,4,0
7,350,21.000000,0.000000,1,2,6264512,813,36,813,36,0,92,4,0
7,350,21.000000,0.000000,1,2,6264515,814,40,814,40,0,92,4,0
