7,350,21.000000,42.000000,0,5,6844963,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844964,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844967,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844969,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844972,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844975,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844978,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844982,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844985,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844988,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844990,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844993,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844995,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6844998,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6845001,788,0,788,0,0,133,4,0
7,350,21.000000,42.000000,0,5,6845003,788,0,788,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845006,788,0,788,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845009,788,0,788,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845011,788,0,788,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845014,789,0,789,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845016,790,0,790,-1,0,133,4,0
7,350,21.000000,42.000000,0,5,6845019,790,0,790,-2,0,133,4,0
7,350,21.000000,42.000000,0,5,6845022,790,0,790,-2,0,133,4,0
7,350,21.000000,42.000000,0,5,6845025,790,0,790,-2,0,133,4,0
7,350,21.000000,42.000000,0,5,6845028,790,0,790,-3,0,133,4,0
7,350,21.000000,42.000000,0,5,6845030,791,0,791,-3,0,133,4,0
7,350,21.000000,42.000000,0,5,6845033,792,0,792,-3,0,133,4,0
7,350,21.000000,42.000000,0,5,6845036,793,0,793,-4,0,133,4,0
7,350,21.000000,42.000000,0,5,6845038,794,0,794,-5,0,133,4,0
7,350,21.000000,42.000000,0,5,6845041,794,0,794,-5,0,133,4,0
7,350,21.000000,42.000000,0,5,6845044,795,0,795,-5,0,133,4,0
7,350,21.000000,42.000000,0,5,6845046,796,0,796,-5,0,133,4,0
7,350,21.000000,42.000000,0,5,6845049,796,0,796,-6,0,133,4,0
7,350,21.000000,42.000000,0,5,6845052,797,0,797,-7,0,133,4,0
7,350,21.000000,42.000000,0,5,6845055,798,0,798,-8,0,133,4,0
7,350,21.000000,42.000000,0,5,6845058,799,0,799,-9,0,133,4,0
7,350,21.000000,42.000000,0,5,6845060,800,0,800,-9,0,133,4,0
7,350,21.000000,42.000000,0,5,6845063,801,0,801,-9,0,133,4,0
7,350,21.000000,42.000000,0,5,6845066,802,0,802,-9,0,133,4,0
7,350,21.000000,42.000000,0,5,6845069,803,0,803,-9,0,133,4,0
7,350,21.000000,42.000000,0,5,6845072,803,0,803,-10,0,133,4,0
7,350,21.000000,42.000000,0,5,6845074,804,0,804,-11,0,133,4,0
7,350,21.000000,42.000000,0,5,6845077,805,0,805,-12,0,133,4,0
7,350,21.000000,42.000000,0,5,6845080,806,0,806,-13,0,133,4,0
7,350,21.000000,42.000000,0,5,6845083,808,0,808,-13,0,133,4,0
7,350,21.000000,42.000000,0,5,6845086,810,0,810,-15,0,133,4,0
7,350,21.000000,42.000000,0,5,6845089,811,0,811,-16,0,133,4,0
