7,350,21.000000,10000.000000,0,2,6091836,785,0,785,0,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091837,785,0,785,0,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091840,785,0,785,0,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091842,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091845,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091848,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091851,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091854,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091857,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091859,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091862,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091865,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091867,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091870,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091873,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091876,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091878,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091881,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091884,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091887,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091889,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091892,785,0,785,-1,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091895,785,0,785,-2,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091898,785,0,785,-2,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091901,785,0,785,-2,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091904,785,0,785,-2,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091906,785,0,785,-3,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091909,785,0,785,-4,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091912,785,0,785,-5,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091915,785,0,785,-6,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091918,785,0,785,-6,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091920,785,0,785,-6,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091923,785,0,785,-7,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091926,785,0,785,-8,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091929,785,0,785,-8,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091931,785,0,785,-9,1,79,2,0
7,350,21.000000,10000.000000,0,2,6091934,785,0,785,-10,1,79,2,0
