7,700,21.000000,42.000000,1,0,5535818,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535819,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535821,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535824,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535827,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535829,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535832,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535835,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535838,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535841,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535844,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535846,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535849,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535852,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535855,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535857,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535860,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535863,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535866,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535869,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535872,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535874,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535877,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535880,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535882,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535885,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535888,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535891,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535893,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535896,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535899,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535902,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535905,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535907,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535911,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535913,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535916,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535919,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535922,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535924,620,9,620,9,0,38,3,0
7,700,21.000000,42.000000,1,0,5535927,620,10,620,10,0,38,3,0
7,700,21.000000,42.000000,1,0,5535930,620,11,620,11,0,38,3,0
7,700,21.000000,42.000000,1,0,5535933,620,11,620,11,0,38,3,0
7,700,21.000000,42.000000,1,0,5535935,620,11,620,11,0,38,3,0
7,700,21.000000,42.000000,1,0,5535938,620,12,620,12,0,38,3,0
7,700,21.000000,42.000000,1,0,5535941,620,13,620,13,0,38,3,0
