7,350,21.000000,0.000000,0,0,4977718,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977719,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977722,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977725,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977727,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977730,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977733,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977735,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977738,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977741,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977743,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977746,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977749,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977752,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977755,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977757,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977760,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977763,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977766,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977768,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977771,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977774,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977777,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977780,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977782,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977785,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977788,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977791,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977794,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977796,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977799,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977802,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977805,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977807,783,0,783,0,0,4,0,1
7,350,21.000000,0.000000,0,0,4977810,783,0,783,-1,0,4,0,1
7,350,21.000000,0.000000,0,0,4977813,784,0,784,-2,0,4,0,1
7,350,21.000000,0.000000,0,0,4977816,784,0,784,-3,0,4,0,1
7,350,21.000000,0.000000,0,0,4977819,784,0,784,-4,0,4,0,1
7,350,21.000000,0.000000,0,0,4977822,786,0,786,-4,0,4,0,1
