7,350,21.000000,42.000000,1,2,6358178,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358178,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358181,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358184,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358187,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358189,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358192,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358195,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358198,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358200,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358203,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358206,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358209,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358212,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358214,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358217,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358220,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358223,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358225,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358228,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358231,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358234,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358237,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358239,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358242,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358245,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358248,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358251,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358253,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358256,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358259,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358262,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358264,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358267,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358270,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358273,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358276,785,1,785,1,0,102,1,0
7,350,21.000000,42.000000,1,2,6358279,785,3,785,3,0,102,1,0
7,350,21.000000,42.000000,1,2,6358281,785,5,785,5,0,102,1,0
7,350,21.000000,42.000000,1,2,6358284,785,6,785,6,0,102,1,0
7,350,21.000000,42.000000,1,2,6358287,785,7,785,7,0,102,1,0
7,350,21.000000,42.000000,1,2,6358289,785,8,785,8,0,102,1,0
7,350,21.000000,42.000000,1,2,6358292,785,9,785,9,0,102,1,0
7,350,21.000000,42.000000,1,2,6358295,785,11,785,11,0,102,1,0
7,350,21.000000,42.000000,1,2,6358298,785,13,785,13,0,102,1,0
7,350,21.000000,42.000000,1,2,6358301,785,14,785,14,0,102,1,0
7,350,21.000000,42.000000,1,2,6358303,785,15,785,15,0,102,1,0
7,350,21.000000,42.000000,1,2,6358306,785,16,785,16,0,102,1,0
7,350,21.000000,42.000000,1,2,6358309,785,18,785,18,0,102,1,0
7,350,21.000000,42.000000,1,2,6358312,786,23,786,23,0,102,1,0
7,350,21.000000,42.000000,1,2,6358314,786,26,786,26,0,102,1,0
7,350,21.000000,42.000000,1,2,6358317,787,29,787,29,0,102,1,0
7,350,21.000000,42.000000,1,2,6358320,788,32,788,32,0,102,1,0
7,350,21.000000,42.000000,1,2,6358323,789,35,789,35,0,102,1,0
7,350,21.000000,42.000000,1,2,6358326,790,38,790,38,0,102,1,0
7,350,21.000000,42.000000,1,2,6358328,791,40,791,40,0,102,1,0
7,350,21.000000,42.000000,1,2,6358331,793,43,793,43,0,102,1,0
7,350,21.000000,42.000000,1,2,6358334,795,47,795,47,0,102,1,0
7,350,21.000000,42.000000,1,2,6358337,797,49,797,49,0,102,1,0
7,350,21.000000,42.000000,1,2,6358339,800,52,800,52,0,102,1,0
7,350,21.000000,42.000000,1,2,6358342,803,55,803,55,0,102,1,0
7,350,21.000000,42.000000,1,2,6358345,806,58,806,58,0,102,1,0
7,350,21.000000,42.000000,1,2,6358348,811,62,811,62,0,102,1,0
7,350,21.000000,42.000000,1,2,6358350,815,65,815,65,0,102,1,0
7,350,21.000000,42.000000,1,2,6358353,822,71,822,71,0,102,1,0
7,350,21.000000,42.000000,1,2,6358356,827,74,827,74,0,102,1,0
7,350,21.000000,42.000000,1,2,6358359,833,78,833,78,0,102,1,0
7,350,21.000000,42.000000,1,2,6358361,843,84,843,84,0,102,1,0
7,350,21.000000,42.000000,1,2,6358364,849,88,849,88,0,102,1,0
7,350,21.000000,42.000000,1,2,6358367,854,92,854,92,0,102,1,0
7,350,21.000000,42.000000,1,2,6358370,859,96,859,96,0,102,1,0
7,350,21.000000,42.000000,1,2,6358372,866,100,866,100,0,102,1,0
7,350,21.000000,42.000000,1,2,6358375,871,103,871,103,0,102,1,0
7,350,21.000000,42.000000,1,2,6358378,876,106,876,106,0,102,1,0
7,350,21.000000,42.000000,1,2,6358381,881,109,881,109,0,102,1,0
7,350,21.000000,42.000000,1,2,6358384,884,110,884,110,0,102,1,0
7,350,21.000000,42.000000,1,2,6358386,889,112,889,112,0,102,1,0
7,350,21.000000,42.000000,1,2,6358389,895,114,895,114,0,102,1,0
7,350,21.000000,42.000000,1,2,6358392,899,116,899,116,0,102,1,0
7,350,21.000000,42.000000,1,2,6358395,905,117,905,117,0,102,1,0
7,350,21.000000,42.000000,1,2,6358397,910,119,910,119,0,102,1,0
7,350,21.000000,42.000000,1,2,6358400,916,120,916,120,0,102,1,0
7,350,21.000000,42.000000,1,2,6358403,921,122,921,122,0,102,1,0
7,350,21.000000,42.000000,1,2,6358406,926,123,926,123,0,102,1,0
7,350,21.000000,42.000000,1,2,6358409,931,125,931,125,0,102,1,0
7,350,21.000000,42.000000,1,2,6358411,934,125,934,125,0,102,1,0
7,350,21.000000,42.000000,1,2,6358414,940,126,940,126,0,102,1,0
7,350,21.000000,42.000000,1,2,6358417,944,127,944,127,0,102,1,0
7,350,21.000000,42.000000,1,2,6358420,950,128,950,128,0,102,1,0
7,350,21.000000,42.000000,1,2,6358423,958,129,958,129,0,102,1,0
7,350,21.000000,42.000000,1,2,6358426,962,130,962,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358428,967,130,967,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358431,972,130,972,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358434,974,130,974,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358437,978,130,978,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358440,982,130,982,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358442,985,130,985,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358445,989,130,989,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358448,992,130,992,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358451,997,130,997,130,0,102,1,0
7,350,21.000000,42.000000,1,2,6358453,999,129,999,129,0,102,1,0
7,350,21.000000,42.000000,1,2,6358456,1006,128,1006,128,0,102,1,0
7,350,21.000000,42.000000,1,2,6358459,1010,128,1010,128,0,102,1,0
7,350,21.000000,42.000000,1,2,6358462,1014,127,1014,127,0,102,1,0
7,350,21.000000,42.000000,1,2,6358465,1019,125,1019,125,0,102,1,0
7,350,21.000000,42.000000,1,2,6358467,1024,125,1024,125,0,102,1,0
7,350,21.000000,42.000000,1,2,6358470,1029,125,1029,125,0,102,1,0
7,350,21.000000,42.000000,1,2,6358473,1034,124,1034,124,0,102,1,0
7,350,21.000000,42.000000,1,2,6358476,1038,123,1038,123,0,102,1,0
7,350,21.000000,42.000000,1,2,6358478,1043,122,1043,122,0,102,1,0
7,350,21.000000,42.000000,1,2,6358481,1047,121,1047,121,0,102,1,0
7,350,21.000000,42.000000,1,2,6358484,1052,120,1052,120,0,102,1,0
