8,700,21.000000,10000.000000,0,0,2090305,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090306,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090308,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090311,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090314,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090317,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090319,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090322,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090325,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090328,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090330,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090333,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090336,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090339,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090342,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090344,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090347,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090350,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090353,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090356,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090358,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090361,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090364,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090366,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090369,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090372,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090375,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090378,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090380,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090383,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090386,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090389,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090392,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090395,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090397,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090400,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090403,605,0,605,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090406,606,0,606,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090408,607,0,607,0,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090411,607,0,607,-1,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090414,608,0,608,-1,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090417,609,0,609,-1,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090420,610,0,610,-1,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090422,610,0,610,-2,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090425,611,0,611,-3,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090428,612,0,612,-3,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090431,613,0,613,-4,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090433,615,0,615,-5,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090436,617,0,617,-6,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090439,620,0,620,-7,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090442,623,0,623,-9,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090444,625,0,625,-10,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090447,627,0,627,-11,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090450,632,0,632,-13,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090453,635,0,635,-13,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090456,638,0,638,-15,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090458,642,0,642,-17,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090461,649,0,649,-19,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090464,654,0,654,-20,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090467,658,0,658,-21,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090469,665,0,665,-22,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090472,669,0,669,-23,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090475,676,0,676,-25,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090478,683,0,683,-26,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090481,694,0,694,-28,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090483,699,0,699,-29,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090486,710,0,710,-31,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090489,714,0,714,-31,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090492,723,0,723,-32,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090494,733,0,733,-35,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090497,742,0,742,-38,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090500,752,0,752,-39,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090503,767,0,767,-42,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090506,777,0,777,-44,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090508,783,0,783,-45,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090511,800,0,800,-48,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090514,807,0,807,-49,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090517,822,0,822,-52,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090519,830,0,830,-54,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090522,845,0,845,-56,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090525,862,0,862,-59,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090528,873,0,873,-61,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090531,882,0,882,-63,0,71,1,0
8,700,21.000000,10000.000000,0,0,2090533,899,0,899,-66,0,71,1,0
