8,350,21.000000,42.000000,1,0,2475223,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475224,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475226,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475229,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475232,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475235,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475238,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475240,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475243,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475246,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475249,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475251,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475254,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475257,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475260,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475262,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475265,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475268,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475271,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475273,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475276,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475279,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475282,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475285,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475287,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475290,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475293,776,0,776,0,0,97,0,0
8,350,21.000000,42.000000,1,0,2475296,776,0,776,0,0,97,0,0
