8,700,21.000000,10000.000000,1,0,2518938,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518939,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518942,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518945,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518947,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518950,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518953,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518956,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518958,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518961,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518964,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518967,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518970,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518972,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518975,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518978,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518981,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518983,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518986,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518989,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518992,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518994,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2518997,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519000,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519003,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519006,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519008,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519011,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519014,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519017,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519019,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519022,607,0,607,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519025,608,0,608,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519028,609,0,609,0,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519031,610,0,610,-1,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519033,611,0,611,-1,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519036,612,0,612,-2,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519039,613,0,613,-2,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519042,614,0,614,-3,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519045,616,0,616,-4,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519047,618,0,618,-5,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519050,621,0,621,-6,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519053,623,0,623,-7,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519056,627,0,627,-10,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519058,630,0,630,-12,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519061,637,0,637,-14,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519064,640,0,640,-16,0,100,1,0
8,700,21.000000,10000.000000,1,0,2519067,643,0,643,-18,0,100,1,0
