8,700,21.000000,0.000000,0,0,2109067,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109068,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109071,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109074,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109076,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109079,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109082,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109085,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109087,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109090,615,0,615,0,0,72,4,0
8,700,21.000000,0.000000,0,0,2109093,615,0,615,-1,0,72,4,0
8,700,21.000000,0.000000,0,0,2109096,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109099,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109102,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109104,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109107,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109110,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109113,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109116,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109118,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109121,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109124,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109127,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109129,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109132,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109135,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109138,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109140,615,0,615,-2,0,72,4,0
8,700,21.000000,0.000000,0,0,2109143,615,0,615,-3,0,72,4,0
8,700,21.000000,0.000000,0,0,2109146,615,0,615,-4,0,72,4,0
8,700,21.000000,0.000000,0,0,2109149,615,0,615,-4,0,72,4,0
8,700,21.000000,0.000000,0,0,2109151,615,0,615,-4,0,72,4,0
