8,700,21.000000,42.000000,0,5,927589,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927589,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927592,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927595,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927597,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927600,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927603,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927606,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927608,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927611,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927614,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927617,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927619,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927622,607,0,607,0,0,0,0,1
8,700,21.000000,42.000000,0,5,927625,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927628,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927630,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927633,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927636,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927639,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927641,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927644,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927647,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927650,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927652,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927655,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927658,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927661,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927664,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927667,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927670,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927672,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927675,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927678,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927681,607,0,607,-1,0,0,0,1
8,700,21.000000,42.000000,0,5,927683,607,0,607,-2,0,0,0,1
8,700,21.000000,42.000000,0,5,927686,607,0,607,-3,0,0,0,1
8,700,21.000000,42.000000,0,5,927689,607,0,607,-3,0,0,0,1
8,700,21.000000,42.000000,0,5,927692,607,0,607,-4,0,0,0,1
8,700,21.000000,42.000000,0,5,927694,607,0,607,-5,0,0,0,1
8,700,21.000000,42.000000,0,5,927697,608,0,608,-5,0,0,0,1
8,700,21.000000,42.000000,0,5,927700,608,0,608,-7,0,0,0,1
8,700,21.000000,42.000000,0,5,927703,609,0,609,-8,0,0,0,1
8,700,21.000000,42.000000,0,5,927706,610,0,610,-9,0,0,0,1
8,700,21.000000,42.000000,0,5,927709,611,0,611,-9,0,0,0,1
8,700,21.000000,42.000000,0,5,927712,611,0,611,-10,0,0,0,1
8,700,21.000000,42.000000,0,5,927714,612,0,612,-11,0,0,0,1
8,700,21.000000,42.000000,0,5,927717,614,0,614,-12,0,0,0,1
8,700,21.000000,42.000000,0,5,927720,615,0,615,-13,0,0,0,1
8,700,21.000000,42.000000,0,5,927723,617,0,617,-14,0,0,0,1
8,700,21.000000,42.000000,0,5,927726,619,0,619,-15,0,0,0,1
8,700,21.000000,42.000000,0,5,927729,622,0,622,-16,0,0,0,1
8,700,21.000000,42.000000,0,5,927731,624,0,624,-17,0,0,0,1
8,700,21.000000,42.000000,0,5,927734,627,0,627,-18,0,0,0,1
8,700,21.000000,42.000000,0,5,927737,629,0,629,-19,0,0,0,1
8,700,21.000000,42.000000,0,5,927740,632,0,632,-20,0,0,0,1
8,700,21.000000,42.000000,0,5,927742,635,0,635,-21,0,0,0,1
8,700,21.000000,42.000000,0,5,927745,640,0,640,-22,0,0,0,1
8,700,21.000000,42.000000,0,5,927748,644,0,644,-23,0,0,0,1
8,700,21.000000,42.000000,0,5,927751,647,0,647,-24,0,0,0,1
8,700,21.000000,42.000000,0,5,927753,653,0,653,-25,0,0,0,1
8,700,21.000000,42.000000,0,5,927757,659,0,659,-26,0,0,0,1
8,700,21.000000,42.000000,0,5,927760,669,0,669,-27,0,0,0,1
8,700,21.000000,42.000000,0,5,927762,675,0,675,-28,0,0,0,1
8,700,21.000000,42.000000,0,5,927765,684,0,684,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927768,688,0,688,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927771,694,0,694,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927774,698,0,698,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927776,706,0,706,-31,0,0,0,1
8,700,21.000000,42.000000,0,5,927779,712,0,712,-31,0,0,0,1
8,700,21.000000,42.000000,0,5,927782,717,0,717,-32,0,0,0,1
8,700,21.000000,42.000000,0,5,927785,722,0,722,-32,0,0,0,1
8,700,21.000000,42.000000,0,5,927788,727,0,727,-33,0,0,0,1
8,700,21.000000,42.000000,0,5,927790,733,0,733,-33,0,0,0,1
8,700,21.000000,42.000000,0,5,927793,740,0,740,-33,0,0,0,1
8,700,21.000000,42.000000,0,5,927796,746,0,746,-34,0,0,0,1
8,700,21.000000,42.000000,0,5,927799,751,0,751,-34,0,0,0,1
8,700,21.000000,42.000000,0,5,927801,756,0,756,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927804,761,0,761,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927807,767,0,767,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927810,772,0,772,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927813,777,0,777,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927816,782,0,782,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927819,785,0,785,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927821,791,0,791,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927825,795,0,795,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927828,802,0,802,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927831,808,0,808,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927833,810,0,810,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927836,815,0,815,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927839,821,0,821,-35,0,0,0,1
8,700,21.000000,42.000000,0,5,927842,825,1,825,-34,0,0,0,1
8,700,21.000000,42.000000,0,5,927844,830,2,830,-33,0,0,0,1
8,700,21.000000,42.000000,0,5,927847,835,3,835,-32,0,0,0,1
8,700,21.000000,42.000000,0,5,927850,838,3,838,-32,0,0,0,1
8,700,21.000000,42.000000,0,5,927853,842,3,842,-32,0,0,0,1
8,700,21.000000,42.000000,0,5,927856,848,4,848,-31,0,0,0,1
8,700,21.000000,42.000000,0,5,927858,852,4,852,-31,0,0,0,1
8,700,21.000000,42.000000,0,5,927861,856,5,856,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927864,860,5,860,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927867,862,5,862,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927870,866,5,866,-30,0,0,0,1
8,700,21.000000,42.000000,0,5,927872,871,6,871,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927875,875,6,875,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927878,878,6,878,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927881,881,6,881,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927884,884,6,884,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927887,886,6,886,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927889,890,6,890,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927892,894,6,894,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927895,897,6,897,-29,0,0,0,1
8,700,21.000000,42.000000,0,5,927898,900,6,900,-29,0,0,0,1
