8,700,21.000000,0.000000,1,0,2468938,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468939,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468941,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468944,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468947,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468950,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468952,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468955,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468958,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468961,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468964,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468966,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468969,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468972,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468975,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468977,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468981,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468983,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468986,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468989,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468991,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468994,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2468997,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469000,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469002,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469005,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469008,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469011,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469014,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469016,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469019,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469022,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469025,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469027,611,0,611,0,0,96,3,0
8,700,21.000000,0.000000,1,0,2469030,611,0,611,0,0,96,3,0
