8,350,21.000000,0.000000,1,2,3197023,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197024,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197027,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197030,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197032,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197035,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197038,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197041,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197043,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197047,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197049,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197052,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197055,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197058,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197060,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197063,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197066,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197069,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197072,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197074,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197077,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197080,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197083,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197086,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197088,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197091,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197094,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197097,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197099,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197102,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197105,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197107,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197110,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197113,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197116,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197119,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197121,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197124,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197127,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197130,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197132,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197135,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197138,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197141,792,0,792,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197144,793,0,793,0,0,147,3,1
8,350,21.000000,0.000000,1,2,3197146,794,0,794,0,0,147,3,1
