8,700,21.000000,10000.000000,1,5,1730767,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730768,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730770,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730773,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730776,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730779,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730781,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730784,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730787,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730790,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730793,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730796,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730798,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730801,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730804,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730807,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730809,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730812,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730815,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730818,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730821,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730824,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730826,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730829,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730832,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730835,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730837,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730840,607,11,607,11,0,49,0,0
8,700,21.000000,10000.000000,1,5,1730843,607,11,607,11,0,49,0,0
