8,700,21.000000,0.000000,0,2,2927138,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927139,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927142,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927145,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927147,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927150,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927153,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927156,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927159,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927161,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927164,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927167,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927170,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927173,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927175,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927178,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927181,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927184,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927186,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927189,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927192,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927195,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927198,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927200,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927203,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927206,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927209,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927211,611,0,611,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927214,612,0,612,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927217,613,0,613,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927220,615,0,615,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927223,617,0,617,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927225,619,0,619,0,0,127,3,0
8,700,21.000000,0.000000,0,2,2927228,621,0,621,-1,0,127,3,0
8,700,21.000000,0.000000,0,2,2927231,624,0,624,-2,0,127,3,0
8,700,21.000000,0.000000,0,2,2927234,626,0,626,-2,0,127,3,0
8,700,21.000000,0.000000,0,2,2927237,629,0,629,-2,0,127,3,0
8,700,21.000000,0.000000,0,2,2927240,634,0,634,-3,0,127,3,0
8,700,21.000000,0.000000,0,2,2927242,637,0,637,-4,0,127,3,0
8,700,21.000000,0.000000,0,2,2927245,641,0,641,-5,0,127,3,0
8,700,21.000000,0.000000,0,2,2927248,645,0,645,-5,0,127,3,0
8,700,21.000000,0.000000,0,2,2927251,650,0,650,-5,0,127,3,0
8,700,21.000000,0.000000,0,2,2927254,656,0,656,-6,0,127,3,0
8,700,21.000000,0.000000,0,2,2927256,663,0,663,-6,0,127,3,0
8,700,21.000000,0.000000,0,2,2927259,670,0,670,-6,0,127,3,0
8,700,21.000000,0.000000,0,2,2927262,678,0,678,-6,0,127,3,0
8,700,21.000000,0.000000,0,2,2927265,687,0,687,-7,0,127,3,0
8,700,21.000000,0.000000,0,2,2927267,697,0,697,-7,0,127,3,0
8,700,21.000000,0.000000,0,2,2927270,708,0,708,-7,0,127,3,0
8,700,21.000000,0.000000,0,2,2927273,721,0,721,-8,0,127,3,0
8,700,21.000000,0.000000,0,2,2927276,732,0,732,-9,0,127,3,0
8,700,21.000000,0.000000,0,2,2927278,747,0,747,-10,0,127,3,0
8,700,21.000000,0.000000,0,2,2927281,757,0,757,-10,0,127,3,0
8,700,21.000000,0.000000,0,2,2927284,770,0,770,-11,0,127,3,0
8,700,21.000000,0.000000,0,2,2927287,790,0,790,-12,0,127,3,0
8,700,21.000000,0.000000,0,2,2927290,803,0,803,-13,0,127,3,0
8,700,21.000000,0.000000,0,2,2927292,814,0,814,-14,0,127,3,0
8,700,21.000000,0.000000,0,2,2927295,823,0,823,-15,0,127,3,0
8,700,21.000000,0.000000,0,2,2927298,841,0,841,-17,0,127,3,0
8,700,21.000000,0.000000,0,2,2927301,858,0,858,-18,0,127,3,0
8,700,21.000000,0.000000,0,2,2927303,871,0,871,-20,0,127,3,0
8,700,21.000000,0.000000,0,2,2927306,885,0,885,-21,0,127,3,0
8,700,21.000000,0.000000,0,2,2927309,903,0,903,-23,0,127,3,0
8,700,21.000000,0.000000,0,2,2927312,915,0,915,-25,0,127,3,0
8,700,21.000000,0.000000,0,2,2927314,923,0,923,-26,0,127,3,0
8,700,21.000000,0.000000,0,2,2927317,943,0,943,-29,0,127,3,0
8,700,21.000000,0.000000,0,2,2927320,957,0,957,-31,0,127,3,0
8,700,21.000000,0.000000,0,2,2927323,974,0,974,-33,0,127,3,0
8,700,21.000000,0.000000,0,2,2927325,988,0,988,-35,0,127,3,0
8,700,21.000000,0.000000,0,2,2927328,1001,0,1001,-37,0,127,3,0
8,700,21.000000,0.000000,0,2,2927331,1011,0,1011,-39,0,127,3,0
8,700,21.000000,0.000000,0,2,2927334,1025,0,1025,-41,0,127,3,0
8,700,21.000000,0.000000,0,2,2927336,1043,0,1043,-45,0,127,3,0
8,700,21.000000,0.000000,0,2,2927339,1055,0,1055,-48,0,127,3,0
8,700,21.000000,0.000000,0,2,2927342,1068,0,1068,-51,0,127,3,0
8,700,21.000000,0.000000,0,2,2927345,1077,0,1077,-53,0,127,3,0
8,700,21.000000,0.000000,0,2,2927348,1094,0,1094,-57,0,127,3,0
8,700,21.000000,0.000000,0,2,2927350,1102,0,1102,-59,0,127,3,0
8,700,21.000000,0.000000,0,2,2927353,1113,0,1113,-62,0,127,3,0
8,700,21.000000,0.000000,0,2,2927356,1124,0,1124,-65,0,127,3,0
8,700,21.000000,0.000000,0,2,2927359,1138,0,1138,-69,0,127,3,0
8,700,21.000000,0.000000,0,2,2927362,1148,0,1148,-72,0,127,3,0
8,700,21.000000,0.000000,0,2,2927364,1160,0,1160,-76,0,127,3,0
8,700,21.000000,0.000000,0,2,2927367,1170,0,1170,-79,0,127,3,0
8,700,21.000000,0.000000,0,2,2927370,1177,0,1177,-82,0,127,3,0
8,700,21.000000,0.000000,0,2,2927373,1187,0,1187,-86,0,127,3,0
8,700,21.000000,0.000000,0,2,2927375,1198,0,1198,-90,0,127,3,0
8,700,21.000000,0.000000,0,2,2927378,1206,0,1206,-93,0,127,3,0
8,700,21.000000,0.000000,0,2,2927381,1213,0,1213,-95,0,127,3,0
8,700,21.000000,0.000000,0,2,2927384,1216,0,1216,-96,0,127,3,0
8,700,21.000000,0.000000,0,2,2927386,1228,0,1228,-101,0,127,3,0
8,700,21.000000,0.000000,0,2,2927389,1236,0,1236,-104,0,127,3,0
8,700,21.000000,0.000000,0,2,2927392,1239,0,1239,-105,0,127,3,0
8,700,21.000000,0.000000,0,2,2927395,1245,0,1245,-108,0,127,3,0
8,700,21.000000,0.000000,0,2,2927398,1249,0,1249,-110,0,127,3,0
8,700,21.000000,0.000000,0,2,2927400,1257,0,1257,-114,0,127,3,0
8,700,21.000000,0.000000,0,2,2927403,1262,0,1262,-116,0,127,3,0
8,700,21.000000,0.000000,0,2,2927406,1266,0,1266,-118,0,127,3,0
8,700,21.000000,0.000000,0,2,2927409,1269,0,1269,-121,0,127,3,0
8,700,21.000000,0.000000,0,2,2927411,1272,0,1272,-123,0,127,3,0
8,700,21.000000,0.000000,0,2,2927415,1275,0,1275,-125,0,127,3,0
