8,350,21.000000,42.000000,0,2,2898164,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898164,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898167,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898170,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898172,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898175,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898178,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898181,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898183,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898186,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898189,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898192,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898195,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898197,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898200,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898203,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898206,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898209,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898211,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898214,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898217,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898220,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898222,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898226,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898228,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898231,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898234,784,0,784,0,0,125,1,0
8,350,21.000000,42.000000,0,2,2898237,784,0,784,0,0,125,1,0
